segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4724897844772693,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.98521652293747,
second_climb,2.54,,18.288,91.44,,,34.66961838991818,
departure_terminal_procedures,,,91.44,91.44,,,44.872055593484546,54.104690996855744
accel_climb,2.54,,91.44,457.20000000000005,,,43.26436951447153,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.944180147217345,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.422916816058816,505.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.74978961577347,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.654859505251544,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.458624478283255,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.26194413595368,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.321339246181125,45.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.40541694762047,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.9404340166304,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.39966931388317,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.3007870623013,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.39518164940945,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.58576263166281,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.184884406223354,305.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.54563909189853,295.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.52532362770739,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.33134095244098,40.0
cruise_18,,,457.20000000000005,457.20000000000005,,,38.72189648169228,25.29296834061006
decel_descend,,2.54,457.20000000000005,91.44,,,43.280947700904726,
arrival_terminal_procedure,,,91.44,91.44,,,37.54487670929322,51.20919844694562
second_descent,,2.54,91.44,18.288,,,37.97815628863139,
app_transition,,,18.288,15.24,,0.10471975511965978,29.170824048983608,
hover_descent,,1.1217204954710114,15.24,0.0,,,,
