eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.735428150743046,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.735428150743046,0.0,0.0,0.17823421737370748,True
multicopter,hover_climb,282.3826486059498,4.735428150743046,0.0,0.0,0.6776353968447408,True
multicopter,hover_climb,583.1092995327641,4.735428150743046,0.0,0.0,1.399291010065333,True
multicopter,hover_climb,916.8907004672358,4.735428150743046,0.0,0.0,2.200268312311865,True
multicopter,hover_climb,1217.61735139405,4.735428150743046,0.0,0.0,2.921923925532457,True
multicopter,hover_climb,1425.7266509268143,4.735428150743046,0.0,0.0,3.4213251050034907,True
multicopter,hover_climb,1500.0,4.735428150743046,0.0,0.0,3.5995593223771984,True
multicopter,hover_descent,1500.0,3.3104132210514714,0.0,0.0,3.5995593223771984,True
multicopter,hover_descent,1425.7266509268143,3.3104132210514714,0.0,0.0,3.854517019201835,True
multicopter,hover_descent,1217.6173513940503,3.3104132210514714,0.0,0.0,4.568892610968674,True
multicopter,hover_descent,916.890700467236,3.3104132210514714,0.0,0.0,5.601195250486616,True
multicopter,hover_descent,583.1092995327642,3.3104132210514714,0.0,0.0,6.746964739638098,True
multicopter,hover_descent,282.38264860594995,3.3104132210514714,0.0,0.0,7.779267379156039,True
multicopter,hover_descent,74.27334907318571,3.3104132210514714,0.0,0.0,8.493642970922878,True
multicopter,hover_descent,-0.0,3.3104132210514714,0.0,0.0,8.748600667747516,True
