eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518657499889342,0.0,5.089149020114244e-12,-5.991188445325284,0.0,,0.0,2370.6520176956055,10898.142946341166,57.314344587676246,0.1411029282161017,0.8463061184513242,0.012997476569274398,0.0,0.6226086382857055,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518901523974462,0.0,5.089147826494795e-12,-5.991188445325284,0.0,,0.0,2370.7197429419584,10898.140390268367,57.31427658048889,0.1410990306489249,0.8463079123738123,0.012997660145209256,0.0,0.6226317244630326,0.0056891965502606145,True
lift_and_cruse,hover_climb,0.0,0.7519585420252554,0.0,5.089144446877356e-12,-5.991188445325284,0.0,,0.0,2370.909547917004,10898.133152996712,57.31408673349084,0.14108810844814867,0.8463129396268191,0.012998174412270204,0.0,0.6226964241284075,0.021629971050846537,True
lift_and_cruse,hover_climb,0.0,0.7520574145767942,0.0,5.089139563247019e-12,-5.991188445325284,0.0,,0.0,2371.183962357515,10898.122694961134,57.31381241618094,0.14107232023065763,0.8463202065374744,0.012998916587053171,0.0,0.6227899602398045,0.04466505761114723,True
lift_and_cruse,hover_climb,0.0,0.7521672193941248,0.0,5.0891341429234195e-12,-5.991188445325284,0.0,,0.0,2371.4887306833307,10898.111087625377,57.31350797260822,0.14105478948074313,0.846328275403443,0.012999739008248468,0.0,0.6228938361234063,0.07023207483109799,True
lift_and_cruse,hover_climb,0.0,0.7522662082471026,0.0,5.089129259463424e-12,-5.991188445325284,0.0,,0.0,2371.7634896395516,10898.100629954575,57.3132336996771,0.14103898839760307,0.8463355480798389,0.013000478786886323,0.0,0.6229874778531486,0.09326716139139868,True
lift_and_cruse,hover_climb,0.0,0.7523347428994126,0.0,5.089125880047285e-12,-5.991188445325284,0.0,,0.0,2371.9537242159677,10898.093393113992,57.31304390776465,0.14102805015373526,0.8463405825224746,0.013000990065975184,0.0,0.6230523092217346,0.1092079358919846,True
lift_and_cruse,hover_climb,0.0,0.7523592090163063,0.0,5.089124673953108e-12,-5.991188445325284,0.0,,0.0,2372.021637050035,10898.090810327227,57.31297617376935,0.14102414563692164,0.8463423796095253,0.013001172408037802,0.0,0.6230754530662722,0.11489713244224523,True
lift_and_cruse,dep_transition,0.707705055594046,0.765453516074949,1017.4797440185713,1755.2816352953296,626.2930831527029,0.6976018095237531,0.955134073955472,0.2530130109326374,2371.017008827994,11385.110111260605,57.178079070857414,0.030936943954412096,0.8462819394575898,0.0129815655512628,0.33408561845928114,0.6228115603703396,0.11489713244224523,True
lift_and_cruse,dep_transition,0.7113242757455238,0.763040060839014,1021.9498378166401,1775.6196885983984,632.6727204731069,0.6962396637334073,0.955031814446855,0.2533629045740628,2362.621071545384,11332.078352089904,56.85227577790782,0.02803024164987385,0.845974121776953,0.012999685674544867,0.33555392820790925,0.6206071977995274,0.11579514121811436,True
lift_and_cruse,dep_transition,0.7213228521632188,0.7563305294357472,1034.245841955407,1832.0057569262556,650.326598148331,0.6925480546406652,0.9547460422588122,0.25428729705830505,2339.335649112005,11182.182278186927,55.93262607001445,0.01970560695911103,0.8450962793290356,0.013045805904306432,0.33959290172227385,0.6144935750922226,0.11831130589430601,True
lift_and_cruse,dep_transition,0.7354071110553946,0.7467367953893934,1051.4327525877275,1911.895352207424,675.2609998232693,0.6875229517264919,0.9543364680898938,0.25549056547725935,2306.19740532184,10962.190726893676,54.58607437453525,0.007195557427239442,0.8437809451633778,0.013101021883210266,0.3452385755499158,0.6057930420681227,0.12194726919796575,True
lift_and_cruse,dep_transition,0.7505461349258301,0.7361688956615298,1069.7307536079768,1998.3079406250863,702.138622424242,0.6823441031225829,0.95388886150605,0.25666602906190894,2269.931109540424,10713.355961021143,53.06757736929866,-0.0073822908036755225,0.8422427502804058,0.013147659999537554,0.35124942315323765,0.5962711571183661,0.12598288400464025,True
lift_and_cruse,dep_transition,0.7637502613640038,0.7266693638633306,1085.5396074529729,2074.074458930307,725.6351901283856,0.6780106527424384,0.9534936730233988,0.25760065773074065,2237.5602757417464,10484.987808109548,51.678734369142596,-0.021173864069295226,0.8407727399412845,0.013177481863101234,0.3564427671603084,0.5877719584969983,0.12961884730829998,True
