eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.948060880697525,476.18244471283515,483.03906533457643,37.69156355925976,0.19144598272744026,0.19144598272744026,35.89612176139505,0.0,True
lift_and_cruse,hover_climb,0.999982332927219,93.7483437119268,17.948506046343788,476.1796338448231,483.0364594169951,37.69272202832148,0.1914541192238406,0.19145186691549285,35.897012092687575,0.005509895513098999,True
lift_and_cruse,hover_climb,0.9999328285419847,93.74370267581108,17.949753877210703,476.17175751667367,483.0291575607067,37.6959691551083,0.19147692454560855,0.19146835997972372,35.89950775442141,0.020948279671592848,True
lift_and_cruse,hover_climb,0.9998612865180255,93.7369956110649,17.95155800703035,476.1603747181154,483.0186053197379,37.700663694086664,0.19150989462242718,0.19149220485489724,35.9031160140607,0.04325739115353554,True
lift_and_cruse,hover_climb,0.9997818723941321,93.72955053694989,17.95356176974428,476.1477391385859,483.00689217262914,37.70587742589994,0.19154650999314543,0.19151868685554707,35.90712353948856,0.06801863682663122,True
lift_and_cruse,hover_climb,0.9997103151065065,93.72284204123498,17.955368294010416,476.1363534090181,482.9963380507184,37.71057770404449,0.19157951852389823,0.19154256088154922,35.91073658802083,0.0903277483085739,True
lift_and_cruse,hover_climb,0.9996607916877973,93.718199220731,17.956619110713746,476.12847342596046,482.9890338489388,37.71383198747624,0.19160237179704698,0.1915590902963793,35.91323822142749,0.10576613246706776,True
lift_and_cruse,hover_climb,0.9996431161443254,93.71654213853051,17.95706565326476,476.1256609313614,482.9864269058846,37.714993742519475,0.19161053014669852,0.19156499117485018,35.91413130652952,0.11127602798016677,True
lift_and_cruse,dep_transition,0.9996431161443254,93.71654213853051,93.92234841219069,467.0730841735179,503.65299405469716,201.08704952004715,1.0021960505952792,0.9920348554805365,187.84469682438137,0.11127602798016677,True
lift_and_cruse,dep_transition,0.9996282132224039,93.71514498960036,94.86130130977946,466.82873738662136,503.79365755841604,203.2036695722535,1.012230333840599,1.0024769046955875,189.72260261955893,0.112143736821906,True
lift_and_cruse,dep_transition,0.9995856477143372,93.71115447321911,97.4859967960959,466.14419761448886,504.1876144474016,209.13280122019006,1.0402821560320823,1.0317274470429176,194.9719935921918,0.11457500296926666,True
lift_and_cruse,dep_transition,0.9995220390879647,93.7051911644967,101.25679252722946,465.15682074248366,504.7555522946789,217.68334618408025,1.0805900076743746,1.0739103656235942,202.51358505445893,0.11808828434424146,True
lift_and_cruse,dep_transition,0.9994485492901013,93.69830149594699,105.40066377093045,464.0663334944244,505.38236256837837,227.12450514618433,1.1248959123819817,1.1204870038949015,210.8013275418609,0.12198773248294817,True
lift_and_cruse,dep_transition,0.9993797570060445,93.69185221931667,109.08681720070798,463.09144464872304,505.94231864533145,235.56268525904375,1.1643175114799607,1.1621155861867944,218.17363440141597,0.12550101385792298,True
lift_and_cruse,dep_transition,0.9993307339891694,93.68725631148463,111.60677626934879,462.4223118496608,506.3264204560784,241.35314759721905,1.191272803560767,1.1906820228744268,223.21355253869757,0.12793228000528364,True
lift_and_cruse,dep_transition,0.9993129595007338,93.68558995319378,112.49939901660156,462.18476481529916,506.46273183618814,243.4085529663805,1.2008220780058576,1.2008220780058576,224.99879803320312,0.12879998884702287,True
lift_and_cruse,second_climb,0.9993129595007338,93.68558995319378,105.72374443739415,463.9613145702657,505.413022577325,227.87189604124708,1.128495262651775,1.128495262651775,211.4474888747883,0.12879998884702287,True
lift_and_cruse,second_climb,0.9988543606974242,93.64259631538351,105.73079688258736,463.8939141817455,505.3536959816752,227.92114238512474,1.1290933295966403,1.1287391464598897,211.4615937651747,0.15256746055044224,True
lift_and_cruse,second_climb,0.9975692117209964,93.5221135988434,105.75061884675702,463.70494418442826,505.18740947606904,228.05939996324068,1.130772897031666,1.129423842662625,211.50123769351404,0.2191624364009267,True
lift_and_cruse,second_climb,0.9957116339489022,93.34796568270957,105.77942224633533,463.43156554294404,504.94696914023183,228.25989850953428,1.1332099349278126,1.1304167762520305,211.55884449267066,0.31539496469750716,True
lift_and_cruse,second_climb,0.9936492062446204,93.15461308543316,105.81161278447318,463.1277091578279,504.67989318658414,228.4834213544387,1.1359287533659546,1.1315237336081208,211.62322556894637,0.422205012996538,True
lift_and_cruse,second_climb,0.9917904123894498,92.98035116151091,105.84081473467155,462.85355596039693,504.4390784050194,228.68570015887903,1.13839094167291,1.1325254836111334,211.6816294693431,0.5184375412931185,True
lift_and_cruse,second_climb,0.99050374812056,92.8597263863025,105.86090320399451,462.66368024075757,504.27228910993693,228.8256497344622,1.1400993881804644,1.1332185591320705,211.72180640798902,0.5850325171436029,True
lift_and_cruse,second_climb,0.9900444760066175,92.8166696256204,105.8680931056152,462.5958719594979,504.21274177217487,228.8756921140631,1.14071050804664,1.133466385166314,211.7361862112304,0.6087999888470222,True
lift_and_cruse,departure_terminal_procedures,0.9900444760066175,92.8166696256204,68.9920024832757,471.95452787916963,498.5350580876439,146.1835800014828,0.7433147812948744,0.7433147812948744,137.9840049665514,0.6087999888470222,True
lift_and_cruse,departure_terminal_procedures,0.9895809308812874,92.7732122701207,68.99200248362291,471.8826601205656,498.4667663677464,146.20623406274493,0.7436649542203931,0.7434299727451886,137.98400496724582,0.6459613796731407,True
lift_and_cruse,departure_terminal_procedures,0.9882820949801437,92.65144640438848,68.99200248362021,471.6812479605102,498.2753919006817,146.2697609589179,0.7446478826338111,0.7437529945300887,137.98400496724042,0.7500852829438335,True
lift_and_cruse,departure_terminal_procedures,0.9864051931645879,92.47548685918012,68.99200248362686,471.39008636729193,497.9987817619488,146.36169468552174,0.7460728701405291,0.744220459466188,137.98400496725372,0.9005486826204694,True
lift_and_cruse,departure_terminal_procedures,0.9843219482495981,92.28018264839982,68.9920024836176,471.0667652170794,497.69167610851605,146.46392039142196,0.7476609085471438,0.7447402570947804,137.9840049672352,1.0675504570845922,True
lift_and_cruse,departure_terminal_procedures,0.982444972288722,92.10421615206768,68.99200248361552,470.77532189151793,497.41490079359045,146.5561915591045,0.7490975021438634,0.7452094378524624,137.98400496723104,1.218013856761228,True
lift_and_cruse,departure_terminal_procedures,0.9811460439315864,91.98244161858624,68.99200248361548,470.5735584136431,497.2233203525364,146.62013924028474,0.7500949033675486,0.7455345992464462,137.98400496723096,1.322137760031921,True
lift_and_cruse,departure_terminal_procedures,0.9806824576600797,91.93898040563248,68.99200248361494,470.5015343027963,497.1549369645941,146.6429805687623,0.7504515173861,0.7456507429137555,137.98400496722988,1.3592991508580392,True
