eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.695150525168473,4.695150525553208,0.007097962852190614,0.0,True
lift_and_cruse,hover_climb,4.695150525168473,4.6949804561848625,0.007098023265227468,0.00520699862525577,True
lift_and_cruse,hover_climb,4.695150525168473,4.694503950011368,0.007098192546935696,0.019796684563643824,True
lift_and_cruse,hover_climb,4.695150525168473,4.693815424487429,0.007098437187290827,0.040879391584310726,True
lift_and_cruse,hover_climb,4.695150525168473,4.693051282263753,0.007098708746945252,0.06427943099937994,True
lift_and_cruse,hover_climb,4.695150525168473,4.692362871078638,0.007098953440183636,0.08536213802004683,True
lift_and_cruse,hover_climb,4.695150525168473,4.691886507483328,0.007099122787836202,0.0999518239584349,True
lift_and_cruse,hover_climb,4.695150525168473,4.691716501568242,0.007099183230221048,0.10515882258369066,True
lift_and_cruse,dep_transition,52.86806606376007,52.829398467143434,0.07993781796816761,0.10515882258369066,True
lift_and_cruse,dep_transition,52.919164040998034,52.88007584767426,0.08001521561984389,0.10603505826743805,True
lift_and_cruse,dep_transition,53.062337391644384,53.02206677858516,0.08023208042593014,0.10849021609518855,True
lift_and_cruse,dep_transition,53.269228877697714,53.227239375255635,0.08054546280941877,0.11203802194862145,True
lift_and_cruse,dep_transition,53.498861102987576,53.454949600326835,0.08089329607814107,0.11597578936748097,True
lift_and_cruse,dep_transition,53.705752589040905,53.660096651354074,0.08120668758747693,0.11952359522091388,True
lift_and_cruse,dep_transition,53.848925939687255,53.80205572736886,0.08142356377330856,0.12197875304866439,True
lift_and_cruse,dep_transition,53.90002391692523,53.852718931137225,0.08150096648944799,0.12285498873241175,True
lift_and_cruse,second_climb,79.78021571147013,79.71019715310713,0.12063379966663995,0.12285498873241175,True
lift_and_cruse,second_climb,79.78021571147013,79.69633303157275,0.12063873032350973,0.14662246043583113,True
lift_and_cruse,second_climb,79.78021571147013,79.65749351890614,0.12065254890813185,0.21321743628631562,True
lift_and_cruse,second_climb,79.78021571147013,79.60138674389061,0.12067252565504472,0.3094499645828961,True
lift_and_cruse,second_climb,79.78021571147013,79.53913775978509,0.12069470968653259,0.4162600128819269,True
lift_and_cruse,second_climb,79.78021571147013,79.48307574003579,0.12071470719193378,0.5124925411785073,True
lift_and_cruse,second_climb,79.78021571147013,79.44429203627308,0.12072855166197709,0.5790875170289919,True
lift_and_cruse,second_climb,79.78021571147013,79.43045275203744,0.12073349383894653,0.6028549887324112,True
lift_and_cruse,departure_terminal_procedures,86.04863656834148,85.67139234165077,0.1302196596026497,0.6028549887324112,True
lift_and_cruse,departure_terminal_procedures,86.04863656834148,85.67139234165077,0.1302196596026497,0.6380442156906481,True
lift_and_cruse,departure_terminal_procedures,86.04863656834148,85.67139234165077,0.1302196596026497,0.736642238598733,True
lift_and_cruse,departure_terminal_procedures,86.04863656834148,85.67139234165077,0.1302196596026497,0.8791205097943241,True
lift_and_cruse,departure_terminal_procedures,86.04863656834148,85.67139234165077,0.1302196596026497,1.0372594602858103,True
lift_and_cruse,departure_terminal_procedures,86.04863656834148,85.67139234165077,0.1302196596026497,1.1797377314814015,True
lift_and_cruse,departure_terminal_procedures,86.04863656834148,85.67139234165077,0.1302196596026497,1.278335754389486,True
lift_and_cruse,departure_terminal_procedures,86.04863656834148,85.67139234165077,0.1302196596026497,1.313524981347723,True
lift_and_cruse,accel_climb,70.19009697426557,69.88237787596965,0.1062205155128352,1.313524981347723,True
lift_and_cruse,accel_climb,71.44765814663805,71.07247390000688,0.1081457538969889,1.43236233986482,True
lift_and_cruse,accel_climb,74.97126625059148,74.39559465904341,0.11354437826905052,1.7653372191172423,True
lift_and_cruse,accel_climb,80.06302748692043,79.16787340242936,0.12135664766156888,2.246499860600145,True
lift_and_cruse,accel_climb,85.71445609641641,84.42361121479908,0.13004293313159238,2.7805501020952987,True
lift_and_cruse,accel_climb,90.80621733274536,89.12195554358742,0.13788286262162916,3.261712743578202,True
lift_and_cruse,accel_climb,94.32982543669877,92.35288155622568,0.1433159788504743,3.5946876228306244,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.713524981347721,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.713524981347721,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.052882846714044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.607617927235799,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.0794845516654,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.59246337021372,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.06432999464331,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.61906507516507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,50.95842294053139,True
lift_and_cruse,decel_descend,70.87197801275093,69.32575698671793,0.10769852209825251,50.95842294053139,True
lift_and_cruse,decel_descend,70.87197801275093,69.38665857554543,0.10767630338490063,51.07726029904849,True
lift_and_cruse,decel_descend,70.87197801275093,69.55745387558181,0.10761412043238361,51.410235178300915,True
lift_and_cruse,decel_descend,70.87197801275093,69.8046582835684,0.1075244517359911,51.89139781978382,True
lift_and_cruse,decel_descend,70.87197801275093,70.07958553665527,0.10742518656538372,52.42544806127897,True
lift_and_cruse,decel_descend,70.87197801275093,70.32778306421706,0.10733598460586406,52.906610702761874,True
lift_and_cruse,decel_descend,70.87197801275093,70.49981676397492,0.10727438367020041,53.23958558201429,True
lift_and_cruse,decel_descend,70.87197801275093,70.56126949248022,0.10725242398067644,53.35842294053139,True
lift_and_cruse,arrival_terminal_procedure,83.71574840240466,83.34873174732009,0.12668923872703164,53.35842294053139,True
lift_and_cruse,arrival_terminal_procedure,83.71574840240466,83.34873174732009,0.12668923872703164,53.39842743621986,True
lift_and_cruse,arrival_terminal_procedure,83.71574840240466,83.34873174732009,0.12668923872703164,53.51051754229123,True
lift_and_cruse,arrival_terminal_procedure,83.71574840240466,83.34873174732009,0.12668923872703164,53.67249243854312,True
lift_and_cruse,arrival_terminal_procedure,83.71574840240466,83.34873174732009,0.12668923872703164,53.85227101028111,True
lift_and_cruse,arrival_terminal_procedure,83.71574840240466,83.34873174732009,0.12668923872703164,54.014245906533,True
lift_and_cruse,arrival_terminal_procedure,83.71574840240466,83.34873174732009,0.12668923872703164,54.12633601260436,True
lift_and_cruse,arrival_terminal_procedure,83.71574840240466,83.34873174732009,0.12668923872703164,54.166340508292826,True
lift_and_cruse,second_descent,74.03766751176889,73.71308035106148,0.11204314496603912,54.166340508292826,True
lift_and_cruse,second_descent,74.03766751176889,73.72592348912148,0.11203855852500251,54.19010797999625,True
lift_and_cruse,second_descent,74.03766751176889,73.76191555731096,0.11202571057440722,54.25670295584673,True
lift_and_cruse,second_descent,74.03766751176889,73.81394225517359,0.11200715248149215,54.35293548414331,True
lift_and_cruse,second_descent,74.03766751176889,73.87171058215856,0.11198656524776857,54.45974553244234,True
lift_and_cruse,second_descent,74.03766751176889,73.92377881382114,0.11196802641915407,54.55597806073892,True
lift_and_cruse,second_descent,74.03766751176889,73.95982267381181,0.11195520249075765,54.62257303658941,True
lift_and_cruse,second_descent,74.03766751176889,73.97268886139167,0.11195062674060852,54.64634050829283,True
lift_and_cruse,app_transition,55.37573694131602,55.32713680612784,0.08373235766534595,54.64634050829283,True
lift_and_cruse,app_transition,55.37573694131602,55.32753778966286,0.08373221507491763,54.64718522852135,True
lift_and_cruse,app_transition,55.37573694131602,55.328661328867184,0.08373181554925982,54.64955208200582,True
lift_and_cruse,app_transition,55.37573694131602,55.330284911685744,0.08373123822796626,54.65297228438611,True
lift_and_cruse,app_transition,55.37573694131602,55.332086982596564,0.08373059746352571,54.656768422634755,True
lift_and_cruse,app_transition,55.37573694131602,55.333710619354854,0.08373002016719364,54.66018862501504,True
lift_and_cruse,app_transition,55.37573694131602,55.334834225820906,0.08372962067266229,54.66255547849951,True
lift_and_cruse,app_transition,55.37573694131602,55.335235239290206,0.08372947809608654,54.66340019872803,True
lift_and_cruse,hover_descent,2.4045134792507836,2.40275482295413,0.003635683601033241,54.66340019872803,True
lift_and_cruse,hover_descent,2.4045134792507836,2.402841887577977,0.0036356526468543917,54.673567595393045,True
lift_and_cruse,hover_descent,2.4045134792507836,2.403085846249761,0.0036355659193445726,54.702056007783646,True
lift_and_cruse,hover_descent,2.4045134792507836,2.403438400223271,0.003635440605323899,54.74322295643844,True
lift_and_cruse,hover_descent,2.4045134792507836,2.403829738108403,0.003635301532285456,54.788914822296825,True
lift_and_cruse,hover_descent,2.4045134792507836,2.404182350637915,0.003635176245347725,54.83008177095161,True
lift_and_cruse,hover_descent,2.4045134792507836,2.4044263823278405,0.0036350895516097837,54.858570183342216,True
lift_and_cruse,hover_descent,2.4045134792507836,2.4045134794478167,0.0036350586124608343,54.868737580007235,True
