eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.192267882651801,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.192267882651801,0.0,0.0,0.005418411565378462,True
vector_thrust,hover_climb,9.412754953531659,5.192267882651801,0.0,0.0,0.020600463398533737,True
vector_thrust,hover_climb,19.436976651092134,5.192267882651801,0.0,0.0,0.04253916393826279,True
vector_thrust,hover_climb,30.563023348907855,5.192267882651801,0.0,0.0,0.06688928448216727,True
vector_thrust,hover_climb,40.587245046468325,5.192267882651801,0.0,0.0,0.08882798502189632,True
vector_thrust,hover_climb,47.52422169756047,5.192267882651801,0.0,0.0,0.1040100368550516,True
vector_thrust,hover_climb,49.99999999999999,5.192267882651801,0.0,0.0,0.10942844842043006,True
vector_thrust,second_climb,49.99999999999999,78.49945974992626,17.12714811232703,0.0,0.10942844842043006,True
vector_thrust,second_climb,62.378891512197605,78.49945974992626,17.131917781457613,0.028073364631565335,0.13418623144482525,True
vector_thrust,second_climb,97.06377476765829,78.49945974992626,17.145294740764044,0.10673318436375698,0.20355599795574658,True
vector_thrust,second_climb,147.18488325546068,78.49945974992626,17.164657979119465,0.22039991719923388,0.3037982149313513,True
vector_thrust,second_climb,202.81511674453927,78.49945974992626,17.186195289236522,0.3465604726689349,0.41505868190950834,True
vector_thrust,second_climb,252.93622523234166,78.49945974992626,17.20564104509573,0.4602272055044118,0.5153008988851131,True
vector_thrust,second_climb,287.6211084878023,78.49945974992626,17.219120902826877,0.5388870252366031,0.5846706653960344,True
vector_thrust,second_climb,299.99999999999994,78.49945974992626,17.22393636599533,0.5669603898681684,0.6094284484204295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61621217284205,11.426670209905469,0.5669603898681684,0.6094284484204295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61621217284205,11.426670209917368,0.6193022009833202,0.652139327782845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61621217284205,11.426670209921825,0.7659606967072329,0.771812552397805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61621217284205,11.426670209922328,0.9778883633133719,0.9447453724345346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61621217284205,11.426670209922564,1.213110327308128,1.1366863220029044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61621217284205,11.426670209922554,1.425037993914267,1.3096191420396337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61621217284205,11.426670209922362,1.5716964896381793,1.4292923666545938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.61621217284205,11.4266702099223,1.624038300753331,1.4720032460170094,True
vector_thrust,accel_climb,299.99999999999994,93.5642206103536,12.685142147778297,1.624038300753331,1.4720032460170094,True
vector_thrust,accel_climb,359.4186792585485,93.5642206103536,12.701130382199068,1.784775794915963,1.5908406045341061,True
vector_thrust,accel_climb,525.9061188847598,93.5642206103536,12.74611096166599,2.2351522453689516,1.9238154837865284,True
vector_thrust,accel_climb,766.4874396262113,93.5642206103536,12.811588085729605,2.885965072595398,2.404978125269431,True
vector_thrust,accel_climb,1033.5125603737886,93.5642206103536,12.8849302367852,3.608312814467576,2.939028366764585,True
vector_thrust,accel_climb,1274.09388111524,93.5642206103536,12.951617189950813,4.259125641694022,3.420191008247488,True
vector_thrust,accel_climb,1440.5813207414515,93.5642206103536,12.998106454145567,4.70950209214701,3.7531658874999105,True
vector_thrust,accel_climb,1500.0,93.5642206103536,13.014766140539379,4.870239586309641,3.8720032460170075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.870239586309641,3.8720032460170075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888277,4.880132005012693,3.878716165211926,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.907849946275157,3.8975253468215767,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,4.947903531891758,3.9247054017486946,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888237,4.992359658006141,3.9548729867734655,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,5.0324132436227424,3.9820530417005835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,5.060131184885206,4.000862223310234,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.070023603588258,4.007575142505153,True
vector_thrust,cruise_1,1500.0,108.24371139003404,7.180015451357102,5.070023603588258,4.007575142505153,True
vector_thrust,cruise_1,1500.0,108.24371139003404,7.180015451353778,5.080547359018652,4.014288061700071,True
vector_thrust,cruise_1,1500.0,108.24371139003404,7.180015451353545,5.110034266481453,4.033097243309722,True
vector_thrust,cruise_1,1500.0,108.24371139003404,7.180015451353171,5.152644082320466,4.06027729823684,True
vector_thrust,cruise_1,1500.0,108.24371139003404,7.18001545135298,5.199937409933676,4.090444883261611,True
vector_thrust,cruise_1,1500.0,108.24371139003404,7.180015451353606,5.242547225772689,4.1176249381887295,True
vector_thrust,cruise_1,1500.0,108.24371139003404,7.180015451353439,5.272034133235489,4.13643411979838,True
vector_thrust,cruise_1,1500.0,108.24371139003404,7.180015451353783,5.282557888665883,4.143147038993298,True
vector_thrust,cruise_2,1500.0,105.33651034919095,7.587246142408299,5.282557888665883,4.143147038993298,True
vector_thrust,cruise_2,1500.0,105.33651034919095,7.587246142408011,5.2927989979051215,4.149859958188218,True
vector_thrust,cruise_2,1500.0,105.33651034919095,7.587246142407984,5.321493948339045,4.168669139797868,True
vector_thrust,cruise_2,1500.0,105.33651034919095,7.587246142407968,5.362959353113743,4.195849194724985,True
vector_thrust,cruise_2,1500.0,105.33651034919095,7.587246142407859,5.408982480273768,4.226016779749757,True
vector_thrust,cruise_2,1500.0,105.33651034919095,7.587246142407825,5.450447885048465,4.253196834676875,True
vector_thrust,cruise_2,1500.0,105.33651034919095,7.587246142407752,5.479142835482389,4.272006016286526,True
vector_thrust,cruise_2,1500.0,105.33651034919095,7.587246142407831,5.489383944721627,4.278718935481445,True
vector_thrust,cruise_3,1500.0,105.33569183083493,7.587365648678863,5.489383944721627,4.278718935481445,True
vector_thrust,cruise_3,1500.0,105.33569183083493,7.587365648678288,5.49962497438223,4.285431854676363,True
vector_thrust,cruise_3,1500.0,105.33569183083493,7.587365648678318,5.528319701841768,4.304241036286014,True
vector_thrust,cruise_3,1500.0,105.33569183083493,7.587365648678159,5.569784784409142,4.331421091213132,True
vector_thrust,cruise_3,1500.0,105.33569183083493,7.587365648678149,5.615807553946021,4.361588676237902,True
vector_thrust,cruise_3,1500.0,105.33569183083493,7.587365648678161,5.657272636513396,4.38876873116502,True
vector_thrust,cruise_3,1500.0,105.33569183083493,7.587365648678207,5.685967363972933,4.407577912774672,True
vector_thrust,cruise_3,1500.0,105.33569183083493,7.587365648678101,5.696208393633536,4.41429083196959,True
vector_thrust,cruise_4,1500.0,105.33486763830831,7.587485986260911,5.696208393633536,4.41429083196959,True
vector_thrust,cruise_4,1500.0,105.33486763830831,7.587485986260857,5.706449343163843,4.421003751164508,True
vector_thrust,cruise_4,1500.0,105.33486763830831,7.587485986260857,5.735143846103282,4.43981293277416,True
vector_thrust,cruise_4,1500.0,105.33486763830831,7.587485986260895,5.776608604229714,4.4669929877012775,True
vector_thrust,cruise_4,1500.0,105.33486763830831,7.5874859862608695,5.822631013664313,4.497160572726048,True
vector_thrust,cruise_4,1500.0,105.33486763830831,7.587485986261895,5.864095771790746,4.5243406276531655,True
vector_thrust,cruise_4,1500.0,105.33486763830831,7.587485986260912,5.892790274730184,4.543149809262817,True
vector_thrust,cruise_4,1500.0,105.33486763830831,7.587485986260986,5.903031224260491,4.549862728457736,True
vector_thrust,cruise_5,1500.0,105.33403769507983,7.587607166388223,5.903031224260491,4.549862728457736,True
vector_thrust,cruise_5,1500.0,105.33403769507983,7.587607166388223,5.913272093101403,4.556575647652654,True
vector_thrust,cruise_5,1500.0,105.33403769507983,7.587607166388223,5.941966369954182,4.575384829262306,True
vector_thrust,cruise_5,1500.0,105.33403769507983,7.5876071663884606,5.983430801375926,4.602564884189423,True
vector_thrust,cruise_5,1500.0,105.33403769507983,7.587607166388358,6.029452848195675,4.632732469214194,True
vector_thrust,cruise_5,1500.0,105.33403769507983,7.587607166388225,6.070917279617419,4.659912524141311,True
vector_thrust,cruise_5,1500.0,105.33403769507983,7.587607166388222,6.0996115564701965,4.678721705750963,True
vector_thrust,cruise_5,1500.0,105.33403769507983,7.58760716638822,6.109852425311109,4.685434624945882,True
vector_thrust,cruise_6,1500.0,105.3332019230774,7.5877292005215775,6.109852425311109,4.685434624945882,True
vector_thrust,cruise_6,1500.0,105.3332019230774,7.587729200521374,6.120093212895937,4.692147544140799,True
vector_thrust,cruise_6,1500.0,105.3332019230774,7.587729200521503,6.148787262074228,4.710956725750451,True
vector_thrust,cruise_6,1500.0,105.3332019230774,7.587729200521375,6.190251364496801,4.738136780677569,True
vector_thrust,cruise_6,1500.0,105.3332019230774,7.587729200521374,6.236273046155023,4.768304365702339,True
vector_thrust,cruise_6,1500.0,105.3332019230774,7.5877292005216255,6.277737148577596,4.795484420629457,True
vector_thrust,cruise_6,1500.0,105.3332019230774,7.587729200521544,6.306431197755886,4.8142936022391085,True
vector_thrust,cruise_6,1500.0,105.3332019230774,7.587729200521656,6.316671985340713,4.821006521434027,True
vector_thrust,cruise_7,1500.0,105.33236024264637,7.587852100353353,6.316671985340713,4.821006521434027,True
vector_thrust,cruise_7,1500.0,105.33236024264637,7.587852100353352,6.326912691095022,4.827719440628945,True
vector_thrust,cruise_7,1500.0,105.33236024264637,7.58785210035336,6.355606510989296,4.846528622238597,True
vector_thrust,cruise_7,1500.0,105.33236024264637,7.587852100353352,6.397070282086864,4.873708677165714,True
vector_thrust,cruise_7,1500.0,105.33236024264637,7.587852100353352,6.443091596002075,4.903876262190485,True
vector_thrust,cruise_7,1500.0,105.33236024264637,7.587852100353352,6.484555367099643,4.931056317117603,True
vector_thrust,cruise_7,1500.0,105.33236024264637,7.587852100353353,6.513249186993917,4.949865498727254,True
vector_thrust,cruise_7,1500.0,105.33236024264637,7.58785210035335,6.523489892748226,4.956578417922173,True
vector_thrust,cruise_8,1500.0,105.33151257250705,7.587975877906667,6.523489892748226,4.956578417922173,True
vector_thrust,cruise_8,1500.0,105.33151257250705,7.5879758778193604,6.533730516089681,4.963291337117091,True
vector_thrust,cruise_8,1500.0,105.33151257250705,7.587975877828166,6.562424105068267,4.982100518726742,True
vector_thrust,cruise_8,1500.0,105.33151257250705,7.587975877819537,6.603887542483001,5.00928057365386,True
vector_thrust,cruise_8,1500.0,105.33151257250705,7.587975877822873,6.649908486038205,5.03944815867863,True
vector_thrust,cruise_8,1500.0,105.33151257250705,7.5879758778265725,6.691371923452938,5.066628213605749,True
vector_thrust,cruise_8,1500.0,105.33151257250705,7.5879758778279385,6.720065512431525,5.0854373952154,True
vector_thrust,cruise_8,1500.0,105.33151257250705,7.587975877827009,6.73030613577298,5.092150314410318,True
vector_thrust,cruise_9,1500.0,105.33065882971029,7.588100545187307,6.73030613577298,5.092150314410318,True
vector_thrust,cruise_9,1500.0,105.33065882971029,7.588100545087076,6.74054667611118,5.098863233605236,True
vector_thrust,cruise_9,1500.0,105.33065882971029,7.588100545088347,6.769240032519813,5.117672415214888,True
vector_thrust,cruise_9,1500.0,105.33065882971029,7.588100545089307,6.810703133861228,5.1448524701420055,True
vector_thrust,cruise_9,1500.0,105.33065882971029,7.588100545086801,6.85672370440319,5.175020055166776,True
vector_thrust,cruise_9,1500.0,105.33065882971029,7.588100545089272,6.898186805744604,5.202200110093894,True
vector_thrust,cruise_9,1500.0,105.33065882971029,7.588100545086802,6.926880162153238,5.221009291703545,True
vector_thrust,cruise_9,1500.0,105.33065882971029,7.588100545086804,6.937120702491437,5.227722210898464,True
vector_thrust,cruise_10,1500.0,105.32979892959165,7.588226114595061,6.937120702491437,5.227722210898464,True
vector_thrust,cruise_10,1500.0,105.32979892959165,7.588226114429609,6.94736115922775,5.234435130093383,True
vector_thrust,cruise_10,1500.0,105.32979892959165,7.588226115256998,6.976054281389101,5.253244311703034,True
vector_thrust,cruise_10,1500.0,105.32979892959165,7.58822611684429,7.017517044233385,5.280424366630152,True
vector_thrust,cruise_10,1500.0,105.32979892959165,7.588226117182773,7.063537239071876,5.3105919516549225,True
vector_thrust,cruise_10,1500.0,105.32979892959165,7.588226116398636,7.10500000191616,5.33777200658204,True
vector_thrust,cruise_10,1500.0,105.32979892959165,7.588226115357753,7.133693124077511,5.356581188191692,True
vector_thrust,cruise_10,1500.0,105.32979892959165,7.588226114918024,7.143933580813824,5.36329410738661,True
vector_thrust,cruise_11,1500.0,105.32893278572412,7.58835259910624,7.143933580813824,5.36329410738661,True
vector_thrust,cruise_11,1500.0,105.32893278572412,7.588352599052166,7.154173953341215,5.370007026581528,True
vector_thrust,cruise_11,1500.0,105.32893278572412,7.588352599052294,7.18286683955441,5.388816208191179,True
