eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.58172135159448,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.58172135159448,0.0,0.0,0.006140452940489894,True
vector_thrust,hover_climb,9.412754953531659,4.58172135159448,0.0,0.0,0.023345619749382308,True
vector_thrust,hover_climb,19.436976651092134,4.58172135159448,0.0,0.0,0.04820780613265256,True
vector_thrust,hover_climb,30.563023348907855,4.58172135159448,0.0,0.0,0.07580275116238804,True
vector_thrust,hover_climb,40.587245046468325,4.58172135159448,0.0,0.0,0.10066493754565829,True
vector_thrust,hover_climb,47.52422169756047,4.58172135159448,0.0,0.0,0.11787010435455071,True
vector_thrust,hover_climb,49.99999999999999,4.58172135159448,0.0,0.0,0.12401055729504061,True
vector_thrust,second_climb,49.99999999999999,79.47324568626472,16.75729918563031,0.0,0.12401055729504061,True
vector_thrust,second_climb,62.378891512197605,79.47324568626472,16.761938032628443,0.02842343753565497,0.1487683403194358,True
vector_thrust,second_climb,97.06377476765829,79.47324568626472,16.77494808585983,0.10806413974809817,0.21813810683035714,True
vector_thrust,second_climb,147.18488325546068,79.47324568626472,16.793780215304984,0.22314828883504056,0.3183803238059618,True
vector_thrust,second_climb,202.81511674453927,79.47324568626472,16.8147267709995,0.35088205765534863,0.42964079078411893,True
vector_thrust,second_climb,252.93622523234166,79.47324568626472,16.833639130529857,0.465966206742291,0.5298830077597236,True
vector_thrust,second_climb,287.6211084878023,79.47324568626472,16.846749229482587,0.5456069089547338,0.5992527742706448,True
vector_thrust,second_climb,299.99999999999994,79.47324568626472,16.85143260107294,0.5740303464903889,0.6240105572950402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.71217763241897,9.918150897295517,0.5740303464903889,0.6240105572950402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.71217763241897,9.918150888677147,0.6366593388030201,0.671681438372892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.71217763241897,9.918150888677147,0.8121418757192121,0.8052522789639899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.71217763241897,9.918150888677141,1.0657214886506334,0.9982677359504102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.71217763241897,9.918150888677134,1.3471736253063535,1.2124987308967585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.71217763241897,9.918150888677255,1.600753238237775,1.4055141878831785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.71217763241897,9.918150888677163,1.7762357751539661,1.5390850284742765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.71217763241897,9.918150888677161,1.8388647674665974,1.5867559095521286,True
vector_thrust,accel_climb,299.99999999999994,78.894432165394,17.071155739574134,1.8388647674665974,1.5867559095521286,True
vector_thrust,accel_climb,359.4186792585485,78.894432165394,17.094042810784103,1.9742984889898543,1.7055932680692256,True
vector_thrust,accel_climb,525.9061188847598,78.894432165394,17.158463468962957,2.3537753440263507,2.038568147321648,True
vector_thrust,accel_climb,766.4874396262113,78.894432165394,17.252321351962422,2.9021352874578996,2.5197307888045506,True
vector_thrust,accel_climb,1033.5125603737886,78.894432165394,17.357569267613385,3.5107689072945165,3.053781030299705,True
vector_thrust,accel_climb,1274.09388111524,78.894432165394,17.453373222271427,4.059128850726066,3.534943671782607,True
vector_thrust,accel_climb,1440.5813207414515,78.894432165394,17.52022073317189,4.43860570576256,3.86791855103503,True
vector_thrust,accel_climb,1500.0,78.894432165394,17.544187908530187,4.5740394272858165,3.9867559095521266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524677054,4.5740394272858165,3.9867559095521266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433500978548,4.583931845988869,3.9934688287470457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503301698,4.6116497872513325,4.012278010356696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505672578,4.651703372867934,4.039458065283814,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512361824,4.6961594989823165,4.069625650308585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517584477,4.736213084598918,4.0968057052357025,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520476999,4.763931025861382,4.1156148868453535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521362665,4.773823444564434,4.122327806040272,True
vector_thrust,cruise_1,1500.0,107.10269011562386,7.335831761517433,4.773823444564434,4.122327806040272,True
vector_thrust,cruise_1,1500.0,107.10269011562386,7.335831761517435,4.7842362667250935,4.129040725235191,True
vector_thrust,cruise_1,1500.0,107.10269011562386,7.335831761517435,4.813412346073266,4.147849906844842,True
vector_thrust,cruise_1,1500.0,107.10269011562386,7.3358317615174355,4.8555730022729175,4.175029961771959,True
vector_thrust,cruise_1,1500.0,107.10269011562386,7.3358317615174355,4.902367800297191,4.205197546796731,True
vector_thrust,cruise_1,1500.0,107.10269011562386,7.335831761517433,4.944528456496843,4.232377601723849,True
vector_thrust,cruise_1,1500.0,107.10269011562386,7.335831761517437,4.973704535845017,4.251186783333499,True
vector_thrust,cruise_1,1500.0,107.10269011562386,7.335831761517395,4.984117358005675,4.257899702528418,True
vector_thrust,cruise_2,1500.0,105.74094423162177,7.528542452686974,4.984117358005675,4.257899702528418,True
vector_thrust,cruise_2,1500.0,105.74094423162177,7.528542451736917,4.994397787434621,4.264612621723336,True
vector_thrust,cruise_2,1500.0,105.74094423162177,7.528542451734963,5.023202910591865,4.283421803332987,True
vector_thrust,cruise_2,1500.0,105.74094423162177,7.528542451734963,5.06482751956446,4.310601858260105,True
vector_thrust,cruise_2,1500.0,105.74094423162177,7.528542451734961,5.1110273500530585,4.340769443284876,True
vector_thrust,cruise_2,1500.0,105.74094423162177,7.528542451734947,5.152651959025655,4.367949498211995,True
vector_thrust,cruise_2,1500.0,105.74094423162177,7.528542451734961,5.181457082182898,4.386758679821645,True
vector_thrust,cruise_2,1500.0,105.74094423162177,7.528542451734963,5.191737511611843,4.393471599016563,True
vector_thrust,cruise_3,1500.0,105.74087258570827,7.528552792395768,5.191737511611843,4.393471599016563,True
vector_thrust,cruise_3,1500.0,105.74087258570827,7.52855279050957,5.202017934075174,4.400184518211481,True
vector_thrust,cruise_3,1500.0,105.74087258570827,7.52855279052027,5.230823037715196,4.418993699821133,True
vector_thrust,cruise_3,1500.0,105.74087258570827,7.5285527905141985,5.272447618484591,4.4461737547482505,True
vector_thrust,cruise_3,1500.0,105.74087258570827,7.52855279050957,5.318647417669998,4.476341339773021,True
vector_thrust,cruise_3,1500.0,105.74087258570827,7.52855279050957,5.3602719984393925,4.503521394700139,True
