eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.584335405372263,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.584335405372263,0.0,0.0,0.006136951566182163,True
lift_and_cruse,hover_climb,9.412754953531659,4.584335405372263,0.0,0.0,0.02333230774227457,True
lift_and_cruse,hover_climb,19.436976651092134,4.584335405372263,0.0,0.0,0.04818031735039811,True
lift_and_cruse,hover_climb,30.563023348907855,4.584335405372263,0.0,0.0,0.07575952734682467,True
lift_and_cruse,hover_climb,40.587245046468325,4.584335405372263,0.0,0.0,0.10060753695494822,True
lift_and_cruse,hover_climb,47.52422169756047,4.584335405372263,0.0,0.0,0.11780289313104063,True
lift_and_cruse,hover_climb,49.99999999999999,4.584335405372263,0.0,0.0,0.1239398446972228,True
lift_and_cruse,dep_transition,49.99999999999999,62.44600372921112,5.0,0.0,0.1239398446972228,True
lift_and_cruse,dep_transition,50.4951556604879,62.50332132844001,5.09903113209758,0.0007685781638777809,0.12479395334919888,True
lift_and_cruse,dep_transition,51.88255099070633,62.663921672645166,5.376510198141267,0.002925842151328789,0.12718711261164806,True
lift_and_cruse,dep_transition,53.887395330218425,62.8959958940228,5.777479066043686,0.006052958639569478,0.13064532794247002,True
lift_and_cruse,dep_transition,56.11260466978156,63.15357884682554,6.222520933956314,0.009537331623236918,0.13448365738316775,True
lift_and_cruse,dep_transition,58.117449009293665,63.385653068203176,6.623489801858734,0.012688838299885489,0.13794187271398972,True
lift_and_cruse,dep_transition,59.50484433951209,63.54625341240834,6.900968867902419,0.014876516354811948,0.1403350319764389,True
lift_and_cruse,dep_transition,59.99999999999999,63.60357101163723,7.0,0.01565863005208983,0.14118914062841498,True
lift_and_cruse,second_climb,59.99999999999999,90.22423082599518,12.604774876797483,0.01565863005208983,0.14118914062841498,True
lift_and_cruse,second_climb,71.8837358517097,90.22423082599518,12.607885376506555,0.04665422355947216,0.16495661233183434,True
lift_and_cruse,second_climb,105.18122377695195,90.22423082599518,12.61660786502188,0.133501946651474,0.23155158818231883,True
lift_and_cruse,second_climb,153.29748792524222,90.22423082599518,12.629230634474862,0.2590005426522991,0.32778411647889927,True
lift_and_cruse,second_climb,206.70251207475772,90.22423082599518,12.643266375994733,0.39829347548471,0.43459416477793006,True
lift_and_cruse,second_climb,254.818776223048,90.22423082599518,12.6559351854002,0.5237920714855352,0.5308266930745106,True
lift_and_cruse,second_climb,288.11626414829027,90.22423082599518,12.664715084436015,0.6106397945775366,0.597421668924995,True
lift_and_cruse,second_climb,299.99999999999994,90.22423082599518,12.667851135068112,0.6416353880849189,0.6211891406284145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71240537021323,10.419745401476858,0.6416353880849189,0.6211891406284145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71240537021323,10.419745401485468,0.690487168218653,0.6610068917581916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71240537021323,10.419745401374827,0.8273668144366034,0.7725737512036002,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71240537021323,10.41974540148949,1.0251636340866104,0.933792534173739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71240537021323,10.419745401489516,1.244701541218191,1.1127318834827542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71240537021323,10.419745401489475,1.442498360868198,1.2739506664528928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71240537021323,10.419745401489475,1.579378007086148,1.3855175258983015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71240537021323,10.419745401489475,1.6282297872198819,1.4253352770280787,True
lift_and_cruse,accel_climb,299.99999999999994,92.51045850540679,12.127181136561205,1.6282297872198819,1.4253352770280787,True
lift_and_cruse,accel_climb,359.4186792585485,93.37646305244537,11.950684761716483,1.7878968920997866,1.5441726355451757,True
lift_and_cruse,accel_climb,525.9061188847598,95.80295387217137,11.479083338262804,2.243227709895765,1.877147514797598,True
lift_and_cruse,accel_climb,766.4874396262113,99.3093346987811,10.852328536779419,2.921908049692092,2.358310156280501,True
lift_and_cruse,accel_climb,1033.5125603737886,103.20112380662569,10.223506485022321,3.703844253015621,2.8923603977756547,True
lift_and_cruse,accel_climb,1274.09388111524,106.70750463323542,9.709517623521387,4.434161331624368,3.3735230392585573,True
lift_and_cruse,accel_climb,1440.5813207414515,109.13399545296141,9.379727932111027,4.953882401341539,3.70649791851098,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266761645846502,5.142205968859126,3.825335277028077,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566594,5.142205968859126,3.825335277028077,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565492,5.1553067395739784,3.833587871369542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.192014283408052,3.8567111268731824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285591015,5.245058221116524,3.890125199198384,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563212,5.3039325502950305,3.9272120215244364,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,5.356976488003505,3.9606260938496383,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.393684031837577,3.9837493493532783,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.406784802552431,3.992001943694744,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566597,5.406784802552431,3.992001943694744,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566597,5.413335187909857,3.996128240865476,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566597,5.431688959826894,4.007689868617296,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.4025443285665995,5.4582109286811304,4.0243969047798975,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566597,5.487648093270383,4.042940315942923,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566599,5.514170062124619,4.059647352105524,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566597,5.5325238340416565,4.071208979857344,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566597,5.539074219399082,4.075335277028077,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566598,5.539074219399082,4.075335277028077,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566594,5.545624604756509,4.07946157419881,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566595,5.563978376673545,4.091023201950629,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328564196,5.590500345527783,4.107730238113231,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566597,5.619937510117035,4.126273649276256,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.40254432856574,5.646459478971272,4.142980685438857,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566025,5.664813250888309,4.154542313190678,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566595,5.671363636245735,4.15866861036141,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566595,5.671363636245735,4.15866861036141,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566598,5.677914021603161,4.162794907532143,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566596,5.696267793520198,4.174356535283962,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566597,5.722789762374434,4.1910635714465645,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328565314,5.752226926963687,4.20960698260959,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566438,5.778748895817924,4.226314018772191,True
