eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.041023466637345,476.18244471283515,483.07457943206265,37.88678828241369,0.19243758364413172,0.19243758364413172,36.08204693327469,0.0,True
lift_and_cruse,hover_climb,0.9999832062420614,93.74842558519326,18.041465043520617,476.1797730537048,483.07210979678376,37.88792924625597,0.19244553108320667,0.19244337891828367,36.082930087041234,0.005210432569939835,True
lift_and_cruse,hover_climb,0.9999361489761147,93.74401396651075,18.042702812551262,476.1722868082584,483.06518981928895,37.891127304435955,0.1924678064750002,0.1924596227493501,36.085405625102524,0.019809740207520844,True
lift_and_cruse,hover_climb,0.9998681435208499,93.73763845507968,18.04449243149144,476.16146776866765,483.0551894897079,37.89575098033427,0.19250001073623224,0.1924831076911402,36.08898486298288,0.040906350986362014,True
lift_and_cruse,hover_climb,0.9997926552165692,93.73056142655336,18.046480128032808,476.1494580156036,483.0440890293848,37.90088611908215,0.19253577605051672,0.19250919049565118,36.092960256065616,0.06432182240876201,True
lift_and_cruse,hover_climb,0.9997246354428855,93.72418457277051,18.04827221263427,476.1386362273978,483.0340870194129,37.90551563985265,0.19256801864456305,0.1925327051251802,36.09654442526854,0.08541843318760317,True
lift_and_cruse,hover_climb,0.9996775603221696,93.71977128020339,18.049513056411666,476.13114655448544,483.0271649465508,37.90872098671535,0.19259034183784335,0.1925489859775027,36.09902611282333,0.10001774082518419,True
lift_and_cruse,hover_climb,0.9996607586181135,93.71819612044816,18.049956043560798,476.1284733699896,483.0246943947432,37.90986528226509,0.19259831099724473,0.19255479817432772,36.099912087121595,0.10522817339512403,True
lift_and_cruse,dep_transition,0.9996607586181135,93.71819612044816,96.6901906702651,466.36142159471575,504.0768196512223,207.3288788236464,1.0317120331847456,1.0206152148874406,193.3803813405302,0.10522817339512403,True
lift_and_cruse,dep_transition,0.9996459400307134,93.71680687787938,97.64184814274118,466.1130302073442,504.21991044997236,209.48107782027253,1.041882061572403,1.0312098173079287,195.28369628548236,0.10606573461714724,True
lift_and_cruse,dep_transition,0.9996036272218278,93.71284005204636,100.3000025005621,465.417670489706,504.62037393959423,215.50546177143886,1.070291434340979,1.06086597498249,200.6000050011242,0.10841252901118088,True
lift_and_cruse,dep_transition,0.9995404293694883,93.70691525338952,104.11298224302757,464.41616589667433,505.19684507968054,224.180586288197,1.111050215140521,1.1035708992703293,208.22596448605515,0.11180374516594214,True
lift_and_cruse,dep_transition,0.9994674629257817,93.70007464929203,108.294184393827,463.31237323198644,505.83175489238374,233.739421238825,1.1557553862935928,1.1506260535863235,216.588368787654,0.1155677111314438,True
lift_and_cruse,dep_transition,0.9993992081996136,93.69367576871377,112.00468061798394,462.32787245196715,506.3976336363316,242.26300607408527,1.1954375709256844,1.1925849954260184,224.00936123596787,0.11895892728620507,True
lift_and_cruse,dep_transition,0.9993505959116147,93.68911836671387,114.53605155048061,461.5072118479928,506.65303103369865,248.17893959339634,1.22251519117542,1.2217072855494666,229.07210310096121,0.1213057216802387,True
lift_and_cruse,dep_transition,0.9993329758685546,93.687466487677,115.43164086264083,461.1940906838819,506.7237789034204,250.28937786143217,1.2320963129664826,1.2320963129664826,230.86328172528167,0.12214328290226192,True
lift_and_cruse,second_climb,0.9993329758685546,93.687466487677,107.16047490510044,463.58903266552323,505.63782784682417,231.15403373402572,1.143808013098378,1.143808013098378,214.3209498102009,0.12214328290226192,True
lift_and_cruse,second_climb,0.9988679431124673,93.6438696667938,107.17836851094523,463.5181326684315,505.5796499985862,231.22897176611934,1.1445364399531945,1.1441788252369762,214.35673702189047,0.1459107546056813,True
