segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.152012047165939,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.68101362597447,
second_climb,2.54,,18.288,91.44,,,40.12408535547646,
departure_terminal_procedures,,,91.44,91.44,,,38.19605909186589,44.05554323835237
accel_climb,2.54,,91.44,457.20000000000005,,,45.03760559539142,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.21549820387832,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.5413349967628,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.65463470811322,40.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.25624642713837,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.652837952605175,260.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.71306472968267,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.495884717280255,221.10493516374845
decel_descend,,2.54,457.20000000000005,91.44,,,41.32990605656356,
arrival_terminal_procedure,,,91.44,91.44,,,37.0996320317495,56.26656462880495
second_descent,,2.54,91.44,18.288,,,41.53216801525473,
app_transition,,,18.288,15.24,,0.10471975511965978,29.136853135845374,
hover_descent,,1.2039376695047321,15.24,0.0,,,,
