eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801002073111165,1581.1411774998303,4.320583661956274e-12,132.717004554774,0.14678669914695974,0.9512108428259728,0.012109362588192112,0.585810357091021,0.0,True
multicopter,hover_climb,0.4185865593461687,1582.9338097504676,4.3205529573585255e-12,132.70816863432879,0.14662918702427455,0.9512454257716382,0.012107438531475272,0.5866243296948064,0.1803776305009873,True
multicopter,hover_climb,0.42104042796708696,1587.973443589877,4.320466924346523e-12,132.68341717272853,0.14618819623840942,0.9513422217874156,0.012102029218954912,0.5889136726460454,0.6857845200967654,True
multicopter,hover_climb,0.42459075201137697,1595.2998673539344,4.320342608707931e-12,132.64766227622312,0.14555186162340755,0.9514818266211185,0.012094165234395216,0.5922445075577198,1.4161186358941604,True
multicopter,hover_climb,0.42853594810633233,1603.492849427971,4.320204637022178e-12,132.60798903858634,0.1448468675020407,0.9516364017439746,0.012085372065578246,0.5959730592210454,2.226728349299369,True
multicopter,hover_climb,0.4320932071555695,1610.9301211882491,4.320080332865617e-12,132.5722497065477,0.14421286337700756,0.951775330111849,0.012077391913580388,0.5993611162915891,2.9570624650967634,True
multicopter,hover_climb,0.434555742552387,1616.107985249355,4.319994315348829e-12,132.54751724397133,0.14377477849265058,0.9518712826442706,0.01207183769289817,0.6017218172938817,3.462469354692542,True
multicopter,hover_climb,0.43543468293716303,1617.9621372501676,4.319963616308594e-12,132.5386899686331,0.14361855957921574,0.9519054901887866,0.01206984916314588,0.6025675482506322,3.6428469851935295,True
multicopter,hover_descent,0.41917526889883866,1561.5527436768916,4.319963615255711e-12,119.64440113997502,-0.11935507651482957,0.9518922998123789,0.01169701218704985,0.5815593496029661,3.6428469851935295,True
multicopter,hover_descent,0.419122819783728,1559.686709478357,4.319994314750433e-12,119.63599369544943,-0.11950712163918976,0.9518601098888086,0.01169848603425799,0.5807146117724475,3.891970280153872,True
multicopter,hover_descent,0.4189522251419233,1554.4752888003568,4.320080332999089e-12,119.61235829704276,-0.11993385419696546,0.9517698386945,0.011702599581243325,0.5783565854835717,4.589998241171294,True
multicopter,hover_descent,0.418645598023254,1546.988837992663,4.320204636876262e-12,119.57800310800826,-0.12055235131309024,0.951639193329636,0.011708501818086975,0.5749721120915495,5.5986778698151545,True
multicopter,hover_descent,0.41822498425425086,1538.7403141803125,4.320342609971913e-12,119.53960022790069,-0.12124138837805463,0.9514939131508082,0.011714994527090574,0.5712471481255043,6.718227794988716,True
multicopter,hover_descent,0.41777664958847055,1531.362980859701,4.320466925212681e-12,119.50476280719258,-0.12186448862000099,0.9513627743011821,0.011720791635334859,0.5679191933925055,7.726907423632575,True
multicopter,hover_descent,0.4174293875715735,1526.287631907645,4.320552957192186e-12,119.48052617932804,-0.12229696104571229,0.9512718877288983,0.011724774099349026,0.5656316476874285,8.424935384649999,True
multicopter,hover_descent,0.4172983280345989,1524.4821567737488,4.32058366177845e-12,119.47185118772128,-0.12245156061338527,0.9512394239306755,0.011726189613695337,0.5648182776762928,8.674058679610342,True
