eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00546929324676054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020793912383041457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04293862864478246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0675174093892237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08966212565096468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10498674478724562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11045603803400615,True
vector_thrust,second_climb,1.3237086111075602,0.20246240462989362,14.583478631965827,6.538046475973319,0.11045603803400615,True
vector_thrust,second_climb,1.324141618140883,0.2025884210650825,14.58890700853261,6.536116976376928,0.13521382105840135,True
vector_thrust,second_climb,1.3253556147694117,0.2029421564713262,14.60413131078803,6.530706275197542,0.20458358756932266,True
vector_thrust,second_climb,1.3271118233836294,0.20345500600710323,14.626168571535578,6.52287623405686,0.30482580454492736,True
vector_thrust,second_climb,1.3290637441895488,0.20402656902036526,14.650680121721177,6.514169946448916,0.4160862715230844,True
vector_thrust,second_climb,1.3308247764415821,0.20454364839190686,14.672811270239936,6.506311913884091,0.5163284884986891,True
vector_thrust,second_climb,1.332044787567939,0.20490265820856599,14.688152643168031,6.500866309953283,0.5856982550096105,True
vector_thrust,second_climb,1.3324804697080894,0.2050310215281376,14.693633101257669,6.498921284090785,0.6104560380340056,True
vector_thrust,departure_terminal_procedures,0.8965812132371653,0.11272618651620611,9.582241166202744,7.953619659689881,0.6104560380340056,True
vector_thrust,departure_terminal_procedures,0.8965812132371653,0.11272618651620611,9.582241166202744,7.953619659689881,0.6571284616115769,True
vector_thrust,departure_terminal_procedures,0.8965812132371654,0.11272618651620614,9.582241166202747,7.95361965968988,0.787901686455041,True
vector_thrust,departure_terminal_procedures,0.8965812132371648,0.11272618651620606,9.582241166202742,7.95361965968988,0.9768744715557989,True
vector_thrust,departure_terminal_procedures,0.8965812132371657,0.11272618651620614,9.582241166202746,7.953619659689882,1.1866184392255286,True
vector_thrust,departure_terminal_procedures,0.8965812132371648,0.11272618651620603,9.58224116620274,7.953619659689882,1.3755912243262862,True
vector_thrust,departure_terminal_procedures,0.8965812132371653,0.11272618651620611,9.582241166202744,7.953619659689881,1.5063644491697508,True
vector_thrust,departure_terminal_procedures,0.8965812132371648,0.11272618651620606,9.582241166202742,7.95361965968988,1.5530368727473216,True
vector_thrust,accel_climb,0.856750428398384,0.10686051098153962,9.139985265797941,8.01746520327223,1.5530368727473216,True
vector_thrust,accel_climb,0.8581902226162019,0.10707056124655281,9.155863473220254,8.015183750088278,1.6718742312644186,True
vector_thrust,accel_climb,0.8622396807592251,0.10766327655506325,9.200534653215087,8.00867025738569,2.004849110516841,True
vector_thrust,accel_climb,0.8681312298079903,0.10853072513901596,9.265561700652956,7.99894434222207,2.4860117519997433,True
vector_thrust,accel_climb,0.8747260499623319,0.10950887643994792,9.338400143424863,7.987718241653324,3.0200619934948976,True
vector_thrust,accel_climb,0.8807184140327031,0.11040419837059542,9.40462949704492,7.977218502836119,3.5012246349778007,True
vector_thrust,accel_climb,0.8848935882049741,0.1110316730276088,9.450799962673594,7.969740201833572,3.8341995142302228,True
vector_thrust,accel_climb,0.8863893347223787,0.11125719372174944,9.467345457949397,7.967029412401045,3.9530368727473197,True
vector_thrust,cruise_0,0.7663075093479171,0.09454873930339777,8.139433505982373,8.104893994291244,3.9530368727473197,True
vector_thrust,cruise_0,0.766307509385512,0.09454873930810512,8.139433506392814,8.104893994285346,3.9597497919422384,True
vector_thrust,cruise_0,0.7663075093752306,0.09454873930681773,8.139433506280566,8.104893994286961,3.9785589735518894,True
vector_thrust,cruise_0,0.7663075093548415,0.0945487393042648,8.139433506057975,8.104893994290157,4.005739028479007,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,4.035906613503778,True
vector_thrust,cruise_0,0.7663075093392844,0.09454873930231686,8.139433505888126,8.104893994292597,4.063086668430896,True
vector_thrust,cruise_0,0.7663075093392844,0.09454873930231686,8.139433505888126,8.104893994292597,4.081895850040547,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,4.088608769235465,True
vector_thrust,cruise_1,0.7952472706866386,0.0983303206064681,8.457680259758249,8.087508164133126,4.088608769235465,True
vector_thrust,cruise_1,0.7952472707590164,0.09833032061592331,8.45768026055123,8.087508164091519,4.095321688430384,True
vector_thrust,cruise_1,0.7952472707600596,0.09833032061605959,8.45768026056266,8.08750816409092,4.114130870040035,True
vector_thrust,cruise_1,0.795247270764779,0.09833032061667613,8.457680260614366,8.087508164088206,4.1413109249671525,True
vector_thrust,cruise_1,0.7952472707622642,0.09833032061634758,8.45768026058681,8.087508164089654,4.171478509991924,True
vector_thrust,cruise_1,0.7952472707504739,0.09833032061480732,8.457680260457636,8.087508164096432,4.198658564919041,True
vector_thrust,cruise_1,0.7952472707394835,0.09833032061337157,8.457680260337225,8.08750816410275,4.217467746528692,True
vector_thrust,cruise_1,0.7952472707345262,0.09833032061272404,8.457680260282913,8.087508164105593,4.224180665723611,True
vector_thrust,cruise_2,0.7377527882102335,0.09097043466705174,7.8264616261973465,8.109808323004943,4.224180665723611,True
vector_thrust,cruise_2,0.7377527882101094,0.09097043466703689,7.826461626195998,8.109808323004902,4.23089358491853,True
vector_thrust,cruise_2,0.7377527882101099,0.09097043466703691,7.826461626196,8.109808323004906,4.249702766528181,True
vector_thrust,cruise_2,0.7377527882101094,0.09097043466703689,7.826461626195998,8.109808323004902,4.276882821455299,True
vector_thrust,cruise_2,0.73775278821011,0.09097043466703691,7.826461626196003,8.109808323004906,4.307050406480069,True
vector_thrust,cruise_2,0.7377527882101094,0.09097043466703689,7.826461626195998,8.109808323004902,4.334230461407187,True
vector_thrust,cruise_2,0.7377527882101094,0.09097043466703686,7.8264616261959965,8.109808323004904,4.353039643016839,True
vector_thrust,cruise_2,0.7377527882101099,0.09097043466703691,7.826461626196002,8.109808323004906,4.3597525622117566,True
vector_thrust,cruise_3,0.7377641329668799,0.09097182607009335,7.826585765951236,8.109808990735617,4.3597525622117566,True
vector_thrust,cruise_3,0.7377641318768067,0.0909718259395014,7.826585754092037,8.10980899039488,4.366465481406675,True
vector_thrust,cruise_3,0.737764131864494,0.0909718259380263,7.826585753958082,8.109808990391034,4.385274663016327,True
vector_thrust,cruise_3,0.7377641318457606,0.09097182593578201,7.826585753754277,8.10980899038518,4.412454717943445,True
vector_thrust,cruise_3,0.7377641318238874,0.09097182593316161,7.826585753516314,8.10980899037834,4.442622302968215,True
vector_thrust,cruise_3,0.7377641322972871,0.09097182598987541,7.826585758666556,8.109808990526314,4.4698023578953325,True
vector_thrust,cruise_3,0.73776413198868,0.09097182595290393,7.826585755309136,8.109808990429851,4.488611539504984,True
vector_thrust,cruise_3,0.7377641320071229,0.09097182595511341,7.826585755509781,8.109808990435615,4.495324458699902,True
vector_thrust,cruise_4,0.736717223558401,0.0908435257955067,7.8151306428302965,8.109738334207638,4.495324458699902,True
vector_thrust,cruise_4,0.7367172235584013,0.09084352579550672,7.815130642830299,8.109738334207638,4.502037377894821,True
vector_thrust,cruise_4,0.7367172235584015,0.09084352579550672,7.815130642830301,8.109738334207641,4.520846559504473,True
vector_thrust,cruise_4,0.7367172235584013,0.09084352579550672,7.815130642830299,8.109738334207638,4.54802661443159,True
vector_thrust,cruise_4,0.7367172235584013,0.09084352579550672,7.815130642830299,8.109738334207638,4.578194199456361,True
vector_thrust,cruise_4,0.7367172235584015,0.09084352579550672,7.815130642830301,8.109738334207641,4.605374254383478,True
vector_thrust,cruise_4,0.7367172235584015,0.09084352579550672,7.815130642830301,8.109738334207641,4.62418343599313,True
vector_thrust,cruise_4,0.7367172235584013,0.09084352579550675,7.815130642830303,8.109738334207636,4.630896355188048,True
vector_thrust,cruise_5,0.7377937694711415,0.09097546103410825,7.826910063860271,8.109810723515103,4.630896355188048,True
vector_thrust,cruise_5,0.7377937694711415,0.09097546103410825,7.826910063860271,8.109810723515103,4.637609274382966,True
vector_thrust,cruise_5,0.7377937694711415,0.09097546103410825,7.826910063860269,8.109810723515103,4.656418455992618,True
vector_thrust,cruise_5,0.7377937694711415,0.09097546103410825,7.826910063860269,8.109810723515103,4.683598510919736,True
vector_thrust,cruise_5,0.7377937694711415,0.09097546103410825,7.826910063860271,8.109810723515103,4.713766095944506,True
vector_thrust,cruise_5,0.7377937694711415,0.09097546103410825,7.826910063860271,8.109810723515103,4.740946150871624,True
vector_thrust,cruise_5,0.7377937694711415,0.09097546103410825,7.826910063860271,8.109810723515103,4.759755332481276,True
vector_thrust,cruise_5,0.7377937694711415,0.09097546103410825,7.826910063860271,8.109810723515103,4.766468251676193,True
vector_thrust,cruise_6,0.7378053439071518,0.09097688069953691,7.827036717562986,8.109811396412356,4.766468251676193,True
vector_thrust,cruise_6,0.7378053439071518,0.09097688069953691,7.827036717562986,8.109811396412356,4.773181170871112,True
vector_thrust,cruise_6,0.7378053439071519,0.09097688069953691,7.827036717562987,8.109811396412358,4.791990352480764,True
vector_thrust,cruise_6,0.7378053439071517,0.09097688069953688,7.827036717562985,8.109811396412358,4.819170407407881,True
vector_thrust,cruise_6,0.7378053439071519,0.09097688069953691,7.827036717562987,8.109811396412358,4.849337992432652,True
vector_thrust,cruise_6,0.7378053439071518,0.09097688069953691,7.827036717562986,8.109811396412356,4.876518047359769,True
vector_thrust,cruise_6,0.7378053439071519,0.09097688069953691,7.827036717562987,8.109811396412358,4.895327228969421,True
vector_thrust,cruise_6,0.7378053439071519,0.09097688069953691,7.827036717562987,8.109811396412358,4.902040148164339,True
vector_thrust,cruise_7,0.7378169968585485,0.09097831002043119,7.827164230590515,8.109812071611962,4.902040148164339,True
vector_thrust,cruise_7,0.7378169968585485,0.09097831002043119,7.827164230590515,8.109812071611962,4.908753067359258,True
vector_thrust,cruise_7,0.7378169968585488,0.09097831002043122,7.827164230590517,8.109812071611964,4.9275622489689095,True
vector_thrust,cruise_7,0.7378169968585487,0.09097831002043119,7.8271642305905145,8.109812071611966,4.954742303896027,True
vector_thrust,cruise_7,0.7378169968585487,0.09097831002043119,7.8271642305905145,8.109812071611966,4.9849098889207974,True
vector_thrust,cruise_7,0.7378169968585487,0.09097831002043119,7.8271642305905145,8.109812071611966,5.012089943847915,True
