eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.473845939665885,497.405875519577,500.0,294.786872775337,3.470213100219706,3.470213100219706,204.9128197988863,0.0,True
multicopter,hover_climb,0.9957509853076546,42.073985294689635,61.61897003266628,497.28338022508757,499.8682728695403,295.1614641386622,3.4885901483068116,3.4746227669189116,205.39656677555428,0.17294160958830046,True
multicopter,hover_climb,0.983776962754357,41.568040679761566,62.15054361649667,495.95663168060156,498.52022516396306,296.8014645470142,3.541197810323423,3.493928751774506,207.16847872165556,0.6575132315845874,True
multicopter,hover_climb,0.9662945368746599,40.82934662850676,62.92468622590728,494.07255470319905,496.6038567106006,299.1742483491843,3.62028289426724,3.5218610180818843,209.7489540863576,1.3577395133715542,True
multicopter,hover_climb,0.9466401972277338,39.99888157300284,63.79210465156092,492.02789867109766,494.5214595749951,301.81095562709794,3.7125890638238808,3.552900175460625,212.6403488385364,2.1349320521295145,True
multicopter,hover_climb,0.9287048174452006,39.2410486244451,64.580880547177,490.2282362257803,492.6862887459491,304.18844319581035,3.8001472747405907,3.5808878142210627,215.26960182392335,2.8351583339164814,True
multicopter,hover_climb,0.9161659883281417,38.71123894344261,65.1307010424838,489.0066946953499,491.43944951154475,305.83431844061295,3.863349075537215,3.6002629572933063,217.10233680827935,3.3197299559127686,True
multicopter,hover_climb,0.9116656173673247,38.52108242397147,65.32770826588714,488.5754920913988,490.9990903857431,306.4217830993258,3.8864477331538616,3.6071785554520313,217.75902755295712,3.492671565501069,True
multicopter,hover_descent,0.9116656173673247,38.52108242397147,54.57800356212222,488.89863815092184,490.9990903857431,265.9195088778856,3.3749748856293076,3.3749748856293076,181.9266785404074,3.492671565501069,True
multicopter,hover_descent,0.9062518984051944,38.29233373543075,54.504545032466275,488.38866633234585,490.4743179379259,265.86945934066665,3.390956308984268,3.3743396711169757,181.68181677488758,3.741772449300898,True
multicopter,hover_descent,0.8911238079829731,37.65311864716788,54.29633342541045,486.9918331146454,489.0362932982962,265.7140739319579,3.4366498340029956,3.3723675636390467,180.98777808470152,4.439737615641976,True
multicopter,hover_descent,0.869370871898619,36.733980502758556,53.98949927951795,485.0546795934023,487.0405250566941,265.4510165899052,3.505153975624564,3.369028914561908,179.96499759839315,5.448326503349435,True
multicopter,hover_descent,0.8453789653202702,35.720237971279026,53.64119335407211,483.0128359593608,484.93521436088946,265.10762260140365,3.5848133131169853,3.364670655583621,178.80397784690703,6.567775713681856,True
multicopter,hover_descent,0.8239026023937445,34.8127860166371,53.32090185517426,481.2664635345477,483.1333874319298,264.75382298711475,3.660067195867848,3.3601803313580345,177.73633951724753,7.576364601389315,True
multicopter,hover_descent,0.8091191706597088,34.188133971537,53.09590565050074,480.1076102795347,481.93724562262474,264.48530800303394,3.7141953779957824,3.3567724154382437,176.9863521683358,8.274329767730393,True
multicopter,hover_descent,0.8038587599139029,33.96586309495365,53.014975988453884,479.70357794324866,481.52013609793994,264.3849196252737,3.7339369691248856,3.3554983146579755,176.7165866281796,8.523430651530221,True
