eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.304415545802111,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.304415545802111,0.0,0.0,0.006536042825451933,True
vector_thrust,hover_climb,9.412754953531659,4.304415545802111,0.0,0.0,0.02484962786092218,True
vector_thrust,hover_climb,19.436976651092134,4.304415545802111,0.0,0.0,0.05131352498875488,True
vector_thrust,hover_climb,30.563023348907855,4.304415545802111,0.0,0.0,0.08068623482438364,True
vector_thrust,hover_climb,40.587245046468325,4.304415545802111,0.0,0.0,0.10715013195221634,True
vector_thrust,hover_climb,47.52422169756047,4.304415545802111,0.0,0.0,0.1254637169876866,True
vector_thrust,hover_climb,49.99999999999999,4.304415545802111,0.0,0.0,0.13199975981313852,True
vector_thrust,second_climb,49.99999999999999,78.71513033956376,17.044031130821878,0.0,0.13199975981313852,True
vector_thrust,second_climb,62.378891512197605,78.71513033956376,17.0487713767868,0.028150899455241317,0.15675754283753374,True
vector_thrust,second_climb,97.06377476765829,78.71513033956376,17.062065815380652,0.10702796693572969,0.226127309348455,True
vector_thrust,second_climb,147.18488325546068,78.71513033956376,17.081309602533533,0.22100863186320516,0.32636952632405974,True
vector_thrust,second_climb,202.81511674453927,78.71513033956376,17.102714047064854,0.34751762566766164,0.4376299933022168,True
vector_thrust,second_climb,252.93622523234166,78.71513033956376,17.122039838034116,0.46149829059513714,0.5378722102778215,True
vector_thrust,second_climb,287.6211084878023,78.71513033956376,17.135436534420904,0.5403753580756253,0.6072419767887428,True
vector_thrust,second_climb,299.99999999999994,78.71513033956376,17.140222289318253,0.5685262575308664,0.631999759813138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22721213020137,11.53488419700493,0.5685262575308664,0.631999759813138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22721213020137,11.534884192404684,0.6148701484498954,0.6699909950889453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22721213020137,11.534884185995226,0.7447228452399458,0.7764400708380695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22721213020137,11.534884182524547,0.9323654287629328,0.9302634420961572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22721213020137,11.53488418070083,1.1406329840668632,1.1009945036656983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22721213020137,11.534884187478132,1.3282755675898499,1.2548178749237855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22721213020137,11.53488419677042,1.4581282643798998,1.36126695067291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.22721213020137,11.53488420364795,1.504472155298929,1.3992581859487172,True
vector_thrust,accel_climb,299.99999999999994,91.50473360399278,13.181619009351714,1.504472155298929,1.3992581859487172,True
vector_thrust,accel_climb,359.4186792585485,91.50473360399278,13.198327421046377,1.661658335715288,1.5180955444658142,True
vector_thrust,accel_climb,525.9061188847598,91.50473360399278,13.245333290282753,2.10208422617091,1.8510704237182365,True
vector_thrust,accel_climb,766.4874396262113,91.50473360399278,13.313756382532388,2.7385180775919857,2.332233065201139,True
vector_thrust,accel_climb,1033.5125603737886,91.50473360399278,13.390395251496944,3.4449063603556085,2.8662833066962934,True
vector_thrust,accel_climb,1274.09388111524,91.50473360399278,13.460076879841418,4.081340211776683,3.3474459481791956,True
vector_thrust,accel_climb,1440.5813207414515,91.50473360399278,13.50865217198321,4.521766102232305,3.680420827431618,True
vector_thrust,accel_climb,1500.0,91.50473360399278,13.526059064053047,4.6789522826486625,3.799258185948715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505356495,4.6789522826486625,3.799258185948715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433501267048,4.688844701351715,3.805971105143634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503164513,4.7165626426141785,3.8247802867532843,True
