segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.237120125086732,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.998016779286985,
departure_terminal_procedures,,,91.44,91.44,,,35.472063982093104,54.75166441630492
accel_climb,2.54,,91.44,457.20000000000005,,,39.11224583845855,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.50004519590497,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.883314058140414,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.86614285880289,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.0460788960099,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.98423782940114,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.223445944061446,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.851299072615674,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.13703532842528,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.18530795254921,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.22700731709029,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.22553007875276,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.13584188430361,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.22312901006365,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.221620871187255,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.22010210430702,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.218572561965644,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.2170320936352,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.2154805456314,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.213917761025066,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.21234357955033,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.21075783750964,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.20916036767542,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.20755099918802,5.0
