eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006210977535278146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02361374986761011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04876148450558131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07667336418741606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10182109882538726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11922387115771924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1254348486929974,True
vector_thrust,second_climb,0.9665094079505696,0.12375079370554323,10.365301194471177,7.810126941491093,0.1254348486929974,True
vector_thrust,second_climb,0.966843918429227,0.12380595499333094,10.36903915138762,7.809349061451107,0.15019263171739258,True
vector_thrust,second_climb,0.9677819121462685,0.12396075041837845,10.37952163949165,7.807164032808121,0.2195623982283139,True
vector_thrust,second_climb,0.9691392189171126,0.12418505589185,10.394692664795935,7.803992291641873,0.3198046152039186,True
vector_thrust,second_climb,0.9706483027890983,0.12443487912413373,10.411563700563573,7.800452008482277,0.4310650821820757,True
vector_thrust,second_climb,0.9720102741801352,0.12466074488350085,10.426793318728349,7.797244233447406,0.5313072991576804,True
vector_thrust,second_climb,0.9729540847396343,0.12481748601792791,10.437348873158033,7.795014270675873,0.6006770656686018,True
vector_thrust,second_climb,0.9732911839615039,0.12487351324268445,10.441119347871725,7.794216392950912,0.6254348486929969,True
vector_thrust,departure_terminal_procedures,1.1860259100791415,0.16643521826106977,12.895377338558527,7.126051339799639,0.6254348486929969,True
vector_thrust,departure_terminal_procedures,1.186025910071518,0.16643521825930768,12.895377338467851,7.126051339829279,0.6668876095359664,True
vector_thrust,departure_terminal_procedures,1.186025910071865,0.16643521825938778,12.895377338471976,7.126051339827935,0.7830356643951759,True
vector_thrust,departure_terminal_procedures,1.18602591006213,0.1664352182571377,12.895377338356187,7.126051339865782,0.9508744665433466,True
vector_thrust,departure_terminal_procedures,1.1860259099952064,0.16643521824166857,12.895377337560166,7.126051340126005,1.1371614828072079,True
vector_thrust,departure_terminal_procedures,1.1860259099765387,0.16643521823735358,12.895377337338122,7.126051340198592,1.3050002849553781,True
vector_thrust,departure_terminal_procedures,1.1860259099765391,0.16643521823735374,12.895377337338129,7.126051340198588,1.4211483398145877,True
vector_thrust,departure_terminal_procedures,1.186025909976539,0.16643521823735366,12.895377337338127,7.1260513401985905,1.4626011006575574,True
vector_thrust,accel_climb,1.1400200046577131,0.1561554041256584,12.351556287690919,7.300547880753061,1.4626011006575574,True
vector_thrust,accel_climb,1.1418773493352214,0.15655829326805032,12.373278957779275,7.293624154296082,1.5814384591746542,True
vector_thrust,accel_climb,1.147098844448483,0.15769795955423477,12.434421953388844,7.274024646171646,1.9144133384270765,True
vector_thrust,accel_climb,1.154689390273729,0.15937327403146437,12.523503950289868,7.245188362295699,2.3955759799099794,True
vector_thrust,accel_climb,1.1631771858528053,0.16127279148183965,12.623395779419536,7.21248249729581,2.929626221405133,True
vector_thrust,accel_climb,1.1708813882975864,0.16302098456669947,12.714323728353696,7.182396741190852,3.410788862888036,True
vector_thrust,accel_climb,1.1762446056471925,0.16425154037347714,12.777768723711539,7.161239419567289,3.743763742140459,True
vector_thrust,accel_climb,1.1781650208018484,0.16469488322579198,12.800515928596681,7.153622491031599,3.862601100657556,True
vector_thrust,cruise_0,0.7663075094698741,0.09454873931866828,8.139433507313834,8.104893994272112,3.862601100657556,True
vector_thrust,cruise_0,0.7663075096112305,0.09454873933636787,8.139433508857092,8.104893994249935,5.51397922260752,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,10.141037898581647,True
vector_thrust,cruise_0,0.7663075093385238,0.09454873930222163,8.139433505879824,8.104893994292716,16.827331410652636,True
vector_thrust,cruise_0,0.7663075093224828,0.09454873930021307,8.139433505704693,8.104893994295235,24.248557326746287,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,30.93485083881728,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,35.56190951479141,True
vector_thrust,cruise_0,0.7663075093392813,0.09454873930231644,8.13943350588809,8.1048939942926,37.21328763674137,True
