segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3949263394117146,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.31589792589115,
departure_terminal_procedures,,,91.44,91.44,,,43.852963634122865,47.621627704971566
accel_climb,2.54,,91.44,457.20000000000005,,,34.87500374803893,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.21973304459734,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.443610482859235,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.05727429999676,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.62885283141367,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.126175550275,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.09958344850575,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.750155893010515,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.00014540721815,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.63036563544533,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.819474261679844,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.43235850265678,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.78638667667474,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.41927715175437,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.41845591445055,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.41763146391172,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.416803775553106,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.41597282450888,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.41513858562779,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.41430103346891,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.41346014229715,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.41261588607866,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.41176823847628,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.41091717284484,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.41006266222624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.409204679344676,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.40834319660158,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.407478186070506,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.406609619492045,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.405737468268356,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.4048617034579,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.40398229576988,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.4030992155586,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.40221243281779,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.401321917174656,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.40042763788403,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.39952956382213,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.39862766348049,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.397721904959525,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.396812255962075,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.39589868378679,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.3949811553214,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.394059637035795,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.393134094975004,5.0
