eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17422637972411797,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.662397847645787,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.367826057512966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1507923008522214,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8562205107193996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.344391978641069,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5186183583651873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5186183583651873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7670092522760883,True
multicopter,hover_descent,0.0,0.0,90.0,,4.462985071155337,True
multicopter,hover_descent,0.0,0.0,90.0,,5.468699268490631,True
multicopter,hover_descent,0.0,0.0,90.0,,6.584957813224518,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5906720105598104,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28664782943906,True
multicopter,hover_descent,0.0,0.0,90.0,,8.535038723349961,True
