eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1982159054030635,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7536045305886292,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5561643469442064,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.446938540090356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2494983564459323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8048869816314985,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.003102887034562,True
multicopter,hover_descent,0.0,0.0,90.0,,4.003102887034562,True
multicopter,hover_descent,0.0,0.0,90.0,,4.269799453589232,True
multicopter,hover_descent,0.0,0.0,90.0,,5.017066627428349,True
multicopter,hover_descent,0.0,0.0,90.0,,6.096898980142617,True
multicopter,hover_descent,0.0,0.0,90.0,,7.29542247100226,True
multicopter,hover_descent,0.0,0.0,90.0,,8.375254823716528,True
multicopter,hover_descent,0.0,0.0,90.0,,9.122521997555646,True
multicopter,hover_descent,0.0,0.0,90.0,,9.389218564110315,True
