eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.580248436414978,4.5802484367902965,0.006924257929794722,0.0,True
multicopter,hover_climb,4.580248436414978,4.575272619183868,0.006926026615948365,0.1601287091910891,True
multicopter,hover_climb,4.580248436414978,4.5613461448488986,0.006930989525643946,0.6087993820593207,True
multicopter,hover_climb,4.580248436414978,4.54126204486121,0.006938179846923237,1.257147289258446,True
multicopter,hover_climb,4.580248436414978,4.519026049348534,0.006946186520295296,1.9767591763024122,True
multicopter,hover_climb,4.580248436414978,4.4990422518125985,0.006953423851566724,2.6251070835015375,True
multicopter,hover_climb,4.580248436414978,4.48524085256825,0.006958445382626295,3.0737777563697697,True
multicopter,hover_climb,4.580248436414978,4.480320698606313,0.006960240158049144,3.2339064655608585,True
multicopter,hover_descent,2.9450478522558488,2.8807954489856584,0.0044753555649247245,3.2339064655608585,True
multicopter,hover_descent,2.9450478522558488,2.883959052239833,0.004474201544661912,3.482944615937886,True
multicopter,hover_descent,2.9450478522558488,2.8928331955896875,0.004470972757082519,4.18073400713432,True
multicopter,hover_descent,2.9450478522558488,2.905682550996966,0.0044663192350710215,5.1890688923984305,True
multicopter,hover_descent,2.9450478522558488,2.919980044186796,0.0044611710348051534,6.308236181287841,True
multicopter,hover_descent,2.9450478522558488,2.9328938929341644,0.0044565477396859956,7.316571066551951,True
multicopter,hover_descent,2.9450478522558488,2.9418484581502375,0.004453356644979494,8.014360457748385,True
multicopter,hover_descent,2.9450478522558488,2.9450478524971744,0.004452219399821198,8.263398608125414,True
