eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006292041265809335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023921949123721753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049397904105847046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07767408088589148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10315003586801676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12077994372592919,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12707198499173852,True
vector_thrust,second_climb,1.1503454970422864,0.15839460616815418,12.473450463529042,7.2625294817240285,0.12707198499173852,True
vector_thrust,second_climb,1.1507343359100897,0.15848038124629504,12.47801380229034,7.261052294679481,0.1518297680161337,True
vector_thrust,second_climb,1.1518245874300765,0.15872119146762237,12.490812077721444,7.256904870607892,0.22119953452705504,True
vector_thrust,second_climb,1.1534019998857146,0.15907040934459324,12.509337651359788,7.250889745226638,0.32144175150265974,True
vector_thrust,second_climb,1.1551555016969448,0.15945973018674897,12.529943224557945,7.244183220077577,0.4327022184808168,True
vector_thrust,second_climb,1.1567377924129925,0.15981205029703074,12.54854770506419,7.23811371084377,0.5329444354564215,True
vector_thrust,second_climb,1.1578341270501475,0.16005672896852008,12.561444376412867,7.2338984715717265,0.6023142019673429,True
vector_thrust,second_climb,1.1582256729785105,0.16014422563769687,12.566051503475718,7.232391104745971,0.6270719849917381,True
vector_thrust,departure_terminal_procedures,1.0452205249719335,0.13711589148813252,11.250511252946973,7.62289851036266,0.6270719849917381,False
vector_thrust,departure_terminal_procedures,1.6973333681800633,0.3422383462001532,19.66934701549769,4.959506691828747,0.6749090295557061,False
vector_thrust,departure_terminal_procedures,1.6760117424850216,0.3321919871670731,19.35008974587847,5.0453105650681636,0.8089454498888659,False
vector_thrust,departure_terminal_procedures,1.7097083630962757,0.3481977565894134,19.856565037900427,4.910164786363985,1.0026336890954173,False
vector_thrust,departure_terminal_procedures,1.8020715147425332,0.3958350548177481,21.302560686555776,4.552581922215682,1.2176114159701366,False
vector_thrust,departure_terminal_procedures,1.7513675924847492,0.36897689612147183,20.49773331983207,4.74655082986057,1.411299655176688,False
vector_thrust,departure_terminal_procedures,1.7081993203401518,0.3474659237657517,19.833657922265537,4.916163581818616,1.5453360755098478,False
vector_thrust,departure_terminal_procedures,1.706734988140105,0.3467571404714245,19.811450138315568,4.921989452963416,1.593173120073816,False
vector_thrust,accel_climb,1.1767410311913105,0.16433236256782086,12.785612518737173,7.160738230764881,1.593173120073816,True
