eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.168341164105777,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.168341164105777,0.0,0.0,0.20248230582588939,True
multicopter,hover_climb,282.3826486059498,4.168341164105777,0.0,0.0,0.7698251193522248,True
multicopter,hover_climb,583.1092995327641,4.168341164105777,0.0,0.0,1.5896592383571266,True
multicopter,hover_climb,916.8907004672358,4.168341164105777,0.0,0.0,2.4996064609660387,True
multicopter,hover_climb,1217.61735139405,4.168341164105777,0.0,0.0,3.3194405799709403,True
multicopter,hover_climb,1425.7266509268143,4.168341164105777,0.0,0.0,3.886783393497276,True
multicopter,hover_climb,1500.0,4.168341164105777,0.0,0.0,4.089265699323166,True
multicopter,hover_descent,1500.0,3.176479236411934,0.0,0.0,4.089265699323166,True
multicopter,hover_descent,1425.7266509268143,3.176479236411934,0.0,0.0,4.354973505847501,True
multicopter,hover_descent,1217.6173513940503,3.176479236411934,0.0,0.0,5.099470235645966,True
multicopter,hover_descent,916.890700467236,3.176479236411934,0.0,0.0,6.175299180728785,True
multicopter,hover_descent,583.1092995327642,3.176479236411934,0.0,0.0,7.369379224346161,True
multicopter,hover_descent,282.38264860594995,3.176479236411934,0.0,0.0,8.445208169428978,True
multicopter,hover_descent,74.27334907318571,3.176479236411934,0.0,0.0,9.189704899227445,True
multicopter,hover_descent,-0.0,3.176479236411934,0.0,0.0,9.45541270575178,True
