eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16684968285260107,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6343521054443734,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3099126794400675,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0597283479531128,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.735288921948807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.202791344540579,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3696410273931803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3696410273931803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.628132858329358,True
multicopter,hover_descent,0.0,0.0,90.0,,4.352410873826719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.399022930229078,True
multicopter,hover_descent,0.0,0.0,90.0,,6.560674673911429,True
multicopter,hover_descent,0.0,0.0,90.0,,7.607286730313787,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33156474581115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.590056576747326,True
