eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16818685564119815,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6394359531286321,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.320410629214014,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.076235497692307,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7572101737776884,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2284592712651228,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.396646126906321,True
multicopter,hover_descent,0.0,0.0,90.0,,3.396646126906321,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6456187241384543,True
multicopter,hover_descent,0.0,0.0,90.0,,4.343224439504509,True
multicopter,hover_descent,0.0,0.0,90.0,,5.351293905503598,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4701666012339345,True
multicopter,hover_descent,0.0,0.0,90.0,,7.478236067233023,True
multicopter,hover_descent,0.0,0.0,90.0,,8.175841782599077,True
multicopter,hover_descent,0.0,0.0,90.0,,8.424814379831211,True
