eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180780934107039,1581.3822739837246,4.3205836610479715e-12,132.76989855828577,0.14767857938756732,0.9512105408154659,0.01211049518128066,0.5858996829648477,0.0,True
multicopter,hover_climb,0.41865218844072866,1583.174829931014,4.320552958061483e-12,132.76098991169553,0.147520219123499,0.9512451322246127,0.012108569981168195,0.5867136501079436,0.17918952060127263,True
multicopter,hover_climb,0.4210994317145258,1588.214250378719,4.3204669255230075e-12,132.73603635410865,0.1470768522855734,0.9513419517114794,0.012103157581495695,0.5890029779244099,0.6812674002347568,True
multicopter,hover_climb,0.4246404033496279,1595.5403683411364,4.32034260970478e-12,132.6999905415209,0.1464370851224915,0.9514815901562816,0.012095289120646047,0.5923337919559997,1.4067909572579391,True
multicopter,hover_climb,0.4285755491981092,1603.7330144623097,4.320204636540517e-12,132.65999535451954,0.14572828260194032,0.9516362022158541,0.012086490909235092,0.5960623217894964,2.2120613532398803,True
multicopter,hover_climb,0.4321240735710737,1611.1699869976933,4.320080332390164e-12,132.62396698911365,0.1450908486247596,0.9517751635205118,0.012078506159765452,0.5994503605346618,2.937584910263062,True
multicopter,hover_climb,0.43458075288057685,1616.3476456942362,4.3199943144735485e-12,132.5990351005258,0.1446503910637109,0.9518711386509202,0.012072948732835782,0.6018110495232524,3.439662789896546,True
multicopter,hover_climb,0.4354576420116683,1618.201724820726,4.319963615737405e-12,132.5901367000159,0.14449332552313546,0.9519053542293591,0.012070959046559077,0.6026567763553319,3.6188523104978194,True
multicopter,hover_descent,0.41950273809483546,1562.8345475194178,4.319963615285786e-12,119.96096195370023,-0.1117115983270757,0.9518938943102664,0.011708730533649375,0.5820367238139856,3.6188523104978194,True
multicopter,hover_descent,0.4194813231854945,1560.9685560739358,4.3199943150093805e-12,119.9529618309664,-0.1118533931510171,0.9518616539234782,0.011710224169885194,0.5811918788053586,3.884100888452131,True
multicopter,hover_descent,0.41939443628047407,1555.7572604037907,4.320080332882433e-12,119.93046949848689,-0.11225134954765406,0.9517712405712675,0.011714393229026438,0.5788335546091607,4.627310888390889,True
multicopter,hover_descent,0.41920049783361363,1548.2710042781086,4.320204636318437e-12,119.89777051133684,-0.11282811947399227,0.9516403878104784,0.011720375822792815,0.5754486571312357,5.701280454953736,True
multicopter,hover_descent,0.41889390638628776,1540.0227161094922,4.320342609679139e-12,119.8612119922093,-0.11347064295281313,0.9514948747004622,0.011726957907157033,0.5717232313463333,6.893296744110539,True
multicopter,hover_descent,0.4185387694773612,1532.6456125896148,4.320466924779144e-12,119.82804196114441,-0.11405165582604591,0.951363523492175,0.011732835721124572,0.56839486845229,7.967266310673386,True
multicopter,hover_descent,0.41825093662345486,1527.5704325040597,4.320552957159899e-12,119.80496217963986,-0.11445490295861677,0.9512724885865981,0.011736874114466231,0.5661070447225847,8.710476310612144,True
multicopter,hover_descent,0.41814011569351334,1525.76501967053,4.320583662504014e-12,119.79670074423007,-0.11459905234338946,0.9512399715703407,0.011738309612951338,0.5652935763924077,8.975724888566456,True
