eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.297031341020526,4.297031341372637,0.0064961003209089005,0.0,True
vector_thrust,hover_climb,4.297031341020526,4.296875692815257,0.006496155611300843,0.005689426115313121,True
vector_thrust,hover_climb,4.297031341020526,4.296439591363191,0.006496310538986722,0.021630843842882486,True
vector_thrust,hover_climb,4.297031341020526,4.295809448465834,0.006496534435381021,0.04466685989310482,True
vector_thrust,hover_climb,4.297031341020526,4.295110100688476,0.006496782968487631,0.070234908769037,True
vector_thrust,hover_climb,4.297031341020526,4.294480062434731,0.006497006913281016,0.09327092481925933,True
vector_thrust,hover_climb,4.297031341020526,4.294044091471117,0.006497161901319569,0.1092123425468287,True
vector_thrust,hover_climb,4.297031341020526,4.293888500986559,0.0064972172185709795,0.11490176866214183,True
vector_thrust,second_climb,66.63049877493259,66.58176536285947,0.10074695518037569,0.11490176866214183,True
vector_thrust,second_climb,66.63049877493259,66.56970300392574,0.10075124429952836,0.13965955168653701,True
vector_thrust,second_climb,66.63049877493259,66.5359112715812,0.10076326503570998,0.20902931819745832,True
vector_thrust,second_climb,66.63049877493259,66.48709706762327,0.10078064303571958,0.30927153517306305,True
vector_thrust,second_climb,66.63049877493259,66.4329398976809,0.1007999415948249,0.4205320021512201,True
vector_thrust,second_climb,66.63049877493259,66.38416625223799,0.10081733840506121,0.5207742191268248,True
vector_thrust,second_climb,66.63049877493259,66.35042509553416,0.10082938259722142,0.5901439856377462,True
vector_thrust,second_climb,66.63049877493259,66.33838524487795,0.10083368215527001,0.6149017686621414,True
vector_thrust,departure_terminal_procedures,81.11877074945825,80.76313945578661,0.12275916430111343,0.6149017686621414,True
vector_thrust,departure_terminal_procedures,81.11877074945825,80.76313945578661,0.12275916430111343,0.6530100513071455,True
vector_thrust,departure_terminal_procedures,81.11877074945825,80.76313945578661,0.12275916430111343,0.7597870864968993,True
vector_thrust,departure_terminal_procedures,81.11877074945825,80.76313945578661,0.12275916430111343,0.9140843728776736,True
vector_thrust,departure_terminal_procedures,81.11877074945825,80.76313945578661,0.12275916430111343,1.085341440549723,True
vector_thrust,departure_terminal_procedures,81.11877074945825,80.76313945578661,0.12275916430111343,1.2396387269304971,True
vector_thrust,departure_terminal_procedures,81.11877074945825,80.76313945578661,0.12275916430111343,1.346415762120251,True
vector_thrust,departure_terminal_procedures,81.11877074945825,80.76313945578661,0.12275916430111343,1.3845240447652551,True
vector_thrust,accel_climb,76.49387096614502,76.15851560956962,0.11576018210339906,1.3845240447652551,True
vector_thrust,accel_climb,76.49387096614502,76.09218816652923,0.11578388373702075,1.5033614032823521,True
vector_thrust,accel_climb,76.49387096614502,75.90650795835528,0.11585037114369652,1.8363362825347744,True
vector_thrust,accel_climb,76.49387096614502,75.63862225543316,0.11594664901504641,2.317498924017677,True
vector_thrust,accel_climb,76.49387096614502,75.34188650157964,0.11605378835791202,2.851549165512831,True
vector_thrust,accel_climb,76.49387096614502,75.07507269706883,0.11615056998986137,3.332711806995734,True
vector_thrust,accel_climb,76.49387096614502,74.89072912420767,0.1162176855816581,3.6656866862481565,True
vector_thrust,accel_climb,76.49387096614502,74.82499653979237,0.11624166678607525,3.7845240447652535,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7845240447652535,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.791236963960172,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8100461455698227,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8372262004969406,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8673937855217115,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8945738404488295,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9133830220584804,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.920095941253399,True
vector_thrust,cruise_1,91.36964490612333,89.37622423329269,0.13884720021869823,3.920095941253399,True
vector_thrust,cruise_1,91.36964490612333,89.37622423329269,0.13884720021869823,3.926808860448318,True
vector_thrust,cruise_1,91.36964490612333,89.37622423329269,0.13884720021869823,3.9456180420579683,True
vector_thrust,cruise_1,91.36964490612333,89.37622423329269,0.13884720021869823,3.9727980969850862,True
vector_thrust,cruise_1,91.36964490612333,89.37622423329269,0.13884720021869823,4.002965682009857,True
vector_thrust,cruise_1,91.36964490612333,89.37622423329269,0.13884720021869823,4.0301457369369755,True
vector_thrust,cruise_1,91.36964490612333,89.37622423329269,0.13884720021869823,4.048954918546626,True
vector_thrust,cruise_1,91.36964490612333,89.37622423329269,0.13884720021869823,4.055667837741544,True
vector_thrust,cruise_2,88.36214825971932,86.43434244174085,0.13427694617591016,4.055667837741544,True
vector_thrust,cruise_2,88.36214825971932,86.43434244174085,0.13427694617591016,4.062380756936463,True
vector_thrust,cruise_2,88.36214825971932,86.43434244174085,0.13427694617591016,4.081189938546114,True
vector_thrust,cruise_2,88.36214825971932,86.43434244174085,0.13427694617591016,4.108369993473231,True
vector_thrust,cruise_2,88.36214825971932,86.43434244174085,0.13427694617591016,4.138537578498003,True
vector_thrust,cruise_2,88.36214825971932,86.43434244174085,0.13427694617591016,4.165717633425121,True
vector_thrust,cruise_2,88.36214825971932,86.43434244174085,0.13427694617591016,4.184526815034771,True
vector_thrust,cruise_2,88.36214825971932,86.43434244174085,0.13427694617591016,4.19123973422969,True
vector_thrust,cruise_3,88.36214824430066,86.43434242665857,0.13427694615247962,4.19123973422969,True
vector_thrust,cruise_3,88.36214824430066,86.43434242665857,0.13427694615247962,4.197952653424609,True
vector_thrust,cruise_3,88.36214824430066,86.43434242665857,0.13427694615247962,4.2167618350342595,True
vector_thrust,cruise_3,88.36214824430066,86.43434242665857,0.13427694615247962,4.243941889961377,True
vector_thrust,cruise_3,88.36214824430066,86.43434242665857,0.13427694615247962,4.274109474986148,True
vector_thrust,cruise_3,88.36214824430066,86.43434242665857,0.13427694615247962,4.301289529913266,True
vector_thrust,cruise_3,88.36214824430066,86.43434242665857,0.13427694615247962,4.320098711522918,True
vector_thrust,cruise_3,88.36214824430066,86.43434242665857,0.13427694615247962,4.326811630717836,True
vector_thrust,cruise_4,88.36214822883423,86.43434241152958,0.13427694612897653,4.326811630717836,True
