eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1722104266736974,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6547333196697822,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3519991022754503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1259057348420116,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8231715174476792,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.305694410443764,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.477904837117462,True
multicopter,hover_descent,0.0,0.0,90.0,,3.477904837117462,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7319682700938492,True
multicopter,hover_descent,0.0,0.0,90.0,,4.443838190238512,True
multicopter,hover_descent,0.0,0.0,90.0,,5.472520029355169,True
multicopter,hover_descent,0.0,0.0,90.0,,6.614270733251932,True
multicopter,hover_descent,0.0,0.0,90.0,,7.642952572368589,True
multicopter,hover_descent,0.0,0.0,90.0,,8.354822492513254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60888592548964,True
