eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469538319357665,0.0,5.089149024832565e-12,-5.991188445325284,0.0,,0.0,2355.607190436436,10898.1429564452,56.760569180141516,0.11813222815002598,0.8457622814983923,0.013036839868996852,0.0,0.6186573880207339,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469795914587233,0.0,5.08914782047587e-12,-5.991188445325284,0.0,,0.0,2355.676578530757,10898.140377379159,56.760508604677206,0.11812884653972924,0.8457641270069503,0.013037002394207256,0.0,0.6186808772881979,0.006905578919209792,True
lift_and_cruse,hover_climb,0.0,0.7470517851840551,0.0,5.089144442363099e-12,-5.991188445325284,0.0,,0.0,2355.871047966039,10898.133143329667,56.76033892551408,0.11811937008522784,0.8457692987564386,0.01303745747200358,0.0,0.6187467078045822,0.026254581080522102,True
lift_and_cruse,hover_climb,0.0,0.7471561534549755,0.0,5.089139560849754e-12,-5.991188445325284,0.0,,0.0,2356.152192809365,10898.122689827518,56.76009376589993,0.11810567247290965,0.8457767741448812,0.01303811422724387,0.0,0.6188418755243871,0.05421469930595034,True
lift_and_cruse,hover_climb,0.0,0.747272056187502,0.0,5.089134142782346e-12,-5.991188445325284,0.0,,0.0,2356.4644175964354,10898.111087323274,56.75982170468161,0.11809046410898609,0.8457850739539642,0.013038841993773247,0.0,0.6189475588787666,0.08524808927260177,True
lift_and_cruse,hover_climb,0.0,0.7473765373966615,0.0,5.089129261273661e-12,-5.991188445325284,0.0,,0.0,2356.745882265193,10898.100633831102,56.759576625372766,0.11807675720990111,0.8457925542988924,0.013039496629838727,0.0,0.6190428259591428,0.11320820749803001,True
lift_and_cruse,hover_climb,0.0,0.7474488719538098,0.0,5.089125883166918e-12,-5.991188445325284,0.0,,0.0,2356.9407505167032,10898.093399794521,56.75940704635935,0.11806726917495035,0.8457977322290343,0.01303994906506492,0.0,0.6191087803762451,0.1325572096593423,True
lift_and_cruse,hover_climb,0.0,0.7474746940592798,0.0,5.089124677535414e-12,-5.991188445325284,0.0,,0.0,2357.010315742504,10898.090817998545,56.759346528402325,0.1180638824270702,0.8457995804820275,0.013040110421159523,0.0,0.6191323246905777,0.13946278857855213,True
lift_and_cruse,dep_transition,0.7332708159879276,0.7722407355590858,1050.432684484209,1795.465157104672,653.1276522233723,0.7167499628360346,0.9551737154131004,0.2475588189442974,2383.8185391502093,11473.224903682774,57.66434400146361,0.03325080593895549,0.8467418446477432,0.012951731080849523,0.3449055915941109,0.6261742275487788,0.13946278857855213,True
lift_and_cruse,dep_transition,0.7368840875030839,0.7693764820361327,1054.8272377781318,1815.9833411153709,659.662281579291,0.7154114419164864,0.9550631675025462,0.2479602466104196,2374.034338065888,11411.471041143552,57.29022624653633,0.030141357812744865,0.8463904488231382,0.012974173104795652,0.34634911628672027,0.6236052051559912,0.14029440217505862,True
lift_and_cruse,dep_transition,0.7468546688578209,0.7614490119974693,1066.8993412126636,1872.772196566936,677.7120732612053,0.7117827056068553,0.9547557309244504,0.24902276121224848,2347.0242705703536,11237.12983133222,56.23544655125065,0.021217853017387343,0.8453892190332316,0.013030640628439952,0.35031462388379836,0.61651321194479,0.14262453169271852,True
lift_and_cruse,dep_transition,0.7608699149525302,0.7501880017251275,1083.7337114904697,1952.9780739372625,703.118003670974,0.70684114182443,0.9543188549872552,0.2504086085642774,2308.851962793423,10981.80285348844,54.6940386200564,0.007762149359259454,0.8438888716228515,0.013096766502115558,0.35584461479782165,0.6064903424997092,0.14599166640339614,True
lift_and_cruse,dep_transition,0.7758929453399255,0.7378601181185228,1101.6031738226945,2039.3733394943147,730.3795529201967,0.7017475569412247,0.953846271147825,0.25176348480445226,2267.3555158267563,10693.744289167887,52.95976312896417,-0.007979786568849385,0.8421299219050876,0.013150774993339111,0.36171483155358347,0.5955945937471427,0.1497289039824446,True
lift_and_cruse,dep_transition,0.7889562619231218,0.7268287873436089,1116.9935606143067,2114.792392676445,754.097189466169,0.6974864350264977,0.9534331030868636,0.25284010543765806,2230.5020526039834,10430.043869923422,51.37718395966493,-0.022929883495343233,0.8404413943411652,0.013183632443057794,0.36677084181182895,0.5859178740809633,0.15309603869312222,True
lift_and_cruse,dep_transition,0.7980784668856987,0.7195120195788604,1127.2613568951592,2165.6154929349796,770.0418123662381,0.6947086231846052,0.9531547348995195,0.2535144312304024,2205.190853218355,10245.263298807202,50.271648598921004,-0.03372529717514316,0.8392054540853827,0.013198313671722408,0.3701440940626193,0.5792717833229842,0.15542616821078212,True
lift_and_cruse,dep_transition,0.8012918727727955,0.7169033110983644,1130.8514637665992,2183.479591826058,775.6395512296767,0.6937496907872969,0.953056941411556,0.2537422171044339,2196.1829010693214,10178.86416589302,49.87516079518027,-0.03767089191486987,0.8387496001414841,0.013202047011971283,0.37132356292140534,0.5769065068446102,0.15625778180728864,True
lift_and_cruse,second_climb,0.8436490604645541,0.0,1202.4887101035279,1931.3267961960614,757.8727420999111,0.7853711574594177,0.9559487078859893,0.21926947920389742,0.0,-4.730386358138038e-13,-5.336658663347744,0.0,,0.0,0.39484619025135237,0.0,0.15625778180728864,True
