eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.27766541943044,4.2776654197809645,0.0064668236041544504,0.0,True
multicopter,hover_climb,4.27766541943044,4.273018317510444,0.006468475446342118,0.17145550153739902,True
multicopter,hover_climb,4.27766541943044,4.260011861964572,0.00647311049343165,0.6518631413063818,True
multicopter,hover_climb,4.27766541943044,4.241254569387454,0.006479825803554674,1.3460722944376502,True
multicopter,hover_climb,4.27766541943044,4.220487541050095,0.006487303535447125,2.116586324237019,True
multicopter,hover_climb,4.27766541943044,4.201823924686243,0.006494062749961039,2.8107954773682873,True
multicopter,hover_climb,4.27766541943044,4.188934281448133,0.006498752545736165,3.29120311713727,True
multicopter,hover_climb,4.27766541943044,4.1843391655382804,0.006500428753668669,3.462658618674669,True
multicopter,hover_descent,2.680837189780296,2.6223490969340126,0.004073855583280389,3.462658618674669,True
multicopter,hover_descent,2.680837189780296,2.625228882147351,0.004072805094258304,3.7362407939345332,True
multicopter,hover_descent,2.680837189780296,2.6333068947003593,0.004069865972636187,4.502801014638719,True
multicopter,hover_descent,2.680837189780296,2.6450034889727236,0.004065629934548612,5.610512627832614,True
multicopter,hover_descent,2.680837189780296,2.6580183034636216,0.0040609435975430515,6.839979763331757,True
multicopter,hover_descent,2.680837189780296,2.669773605150359,0.004056735074586362,7.947691376525652,True
multicopter,hover_descent,2.680837189780296,2.6779248246394323,0.004053830264276149,8.714251597229838,True
multicopter,hover_descent,2.680837189780296,2.6808371899999717,0.004052795045404605,8.987833772489703,True
