eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41657014071099374,1576.0425497832844,4.320583662280887e-12,131.5943781976436,0.1275519401940885,0.9512168447531542,0.012084744427009431,0.5839213234197665,0.0,True
multicopter,hover_climb,0.4172074527601142,1577.8368086747607,4.320552957110818e-12,131.58707058335082,0.1274130627345632,0.9512512500179356,0.012082844307059642,0.5847354163232727,0.21002657901163135,True
multicopter,hover_climb,0.4198263497516728,1582.8809781526666,4.32046692522641e-12,131.5665942977259,0.1270242726019591,0.9513475504601138,0.012077502394414227,0.587025087836547,0.7985079762663178,True
multicopter,hover_climb,0.4236088934647208,1590.2138978145454,4.3203426097320804e-12,131.5370002977993,0.12646333625619652,0.9514864449501556,0.012069736795201872,0.5903563750586523,1.6488882337870636,True
multicopter,hover_climb,0.4278025266259839,1598.4140104199055,4.320204636554884e-12,131.50414101603718,0.12584197826767768,0.9516402397307098,0.012061054086270485,0.5940853980306585,2.592739112342445,True
multicopter,hover_climb,0.43157461478044695,1605.8576366067662,4.320080332452713e-12,131.47451889962295,0.12528328019429896,0.9517784723485566,0.012053174524154085,0.5974738525418201,3.443119369863191,True
multicopter,hover_climb,0.4341805287372013,1611.0398593834007,4.319994314548128e-12,131.45400745278647,0.12489728100986973,0.9518739474656922,0.012047690488654384,0.5998348134957627,4.031600767117878,True
multicopter,hover_climb,0.43510955565699405,1612.8955594371566,4.319963615728156e-12,131.44668416015497,0.124759645589239,0.9519079854324619,0.012045727113035339,0.6006806342737725,4.241627346129509,True
multicopter,hover_descent,0.42075401706788723,1563.2238500348765,4.319963615322076e-12,120.05684100626344,-0.10941002855708104,0.9518943606813828,0.011712252983659391,0.5821817093219075,4.241627346129509,True
multicopter,hover_descent,0.4207319910150357,1561.3578744946517,4.319994314965558e-12,120.0489644585129,-0.10954874970031309,0.9518621050103445,0.011713752537891794,0.5813368328491213,4.512172062565326,True
multicopter,hover_descent,0.4206424980854661,1556.1466250739586,4.32008033284981e-12,120.0268188493443,-0.1099380773812045,0.9517716486079911,0.01171793818958776,0.5789784212550114,5.270221512769459,True
multicopter,hover_descent,0.4204425905940002,1548.6604400751216,4.320204636324161e-12,119.99462227285703,-0.11050233561988072,0.9516407330398642,0.011723944803191435,0.5755933994313955,6.365634706262582,True
multicopter,hover_descent,0.4201265738246384,1540.4122367943667,4.320342609689967e-12,119.95862329961018,-0.11113091290198981,0.9514951493871492,0.01173055360563802,0.5718678383201806,7.581451625712193,True
multicopter,hover_descent,0.4197606718921308,1533.0352151274274,4.320466924799081e-12,119.9259591099405,-0.11169930729615545,0.9513637338699538,0.011736455540956184,0.5685393559198492,8.676864819205315,True
multicopter,hover_descent,0.41946425228562084,1527.9600946704018,4.320552957173003e-12,119.9032303281834,-0.11209379254872028,0.951272654042041,0.011740510653203483,0.5662514508283422,9.43491426940945,True
multicopter,hover_descent,0.4193501584667749,1526.1547037073235,4.320583662494772e-12,119.89509435295501,-0.11223480898916036,0.9512401209096921,0.011741952123983473,0.565437953724423,9.705458985845267,True
