eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193776739239578,1585.9857327950133,4.320583667245703e-12,133.77705386444293,0.16441860509128647,0.9512044342078215,0.012131628022329586,0.5876052573237162,0.0,True
multicopter,hover_climb,0.4199106795347197,1587.7768388990935,4.320552955537453e-12,133.76676750705437,0.16424459330396657,0.9512391865707088,0.01212968254287454,0.5884191228254508,0.15927027789181056,True
multicopter,hover_climb,0.4222467131697162,1592.81222040452,4.320466922577923e-12,133.73795786245753,0.16375737380994973,0.9513364552526171,0.012124212762021297,0.5907081748378352,0.6055356797089977,True
multicopter,hover_climb,0.42563036335472093,1600.1325524198155,4.320342606887754e-12,133.69635464225126,0.163054244890234,0.9514767375936125,0.012116260456262158,0.5940386098739017,1.2504078695356857,True
multicopter,hover_climb,0.4293959432158577,1608.3188453762643,4.320204635912915e-12,133.65021211517293,0.1622751285193633,0.9516320570602242,0.012107367979088134,0.5977667457785618,1.9661620013383085,True
multicopter,hover_climb,0.43279659761964323,1615.750154396428,4.320080334243144e-12,133.6086647590596,0.16157435761483674,0.9517716490893766,0.012099297321858368,0.6011544532254627,2.6110341911649964,True
multicopter,hover_climb,0.4351538396290552,1620.923926391816,4.319994315839265e-12,133.57992459241564,0.16109007838867415,0.9518680569943123,0.01209367993864682,0.603514925726407,3.0572995929821833,True
multicopter,hover_climb,0.43599583524031943,1622.7766247306133,4.319963616413255e-12,133.5696692523425,0.16091737499851524,0.9519024262907771,0.012091668760683924,0.6043605777971122,3.2165698708739945,True
multicopter,hover_descent,0.4184380762844371,1561.7321505725658,4.3199636176532574e-12,119.68878940943321,-0.11827918176048953,0.9518925285006421,0.011698663522959812,0.5816261649942394,3.2165698708739945,True
multicopter,hover_descent,0.4183965019937852,1559.866121215452,4.3199943156777215e-12,119.68043939763194,-0.11842978012894365,0.9518603314717557,0.011700140209110482,0.5807814117372234,3.46783715010775,True
multicopter,hover_descent,0.4182558348408412,1554.654714491835,4.3200803275382955e-12,119.65696474689696,-0.11885245110856033,0.951770040282833,0.01170426168379506,0.5784233424343055,4.171872421565822,True
multicopter,hover_descent,0.4179910326087219,1547.1682877264348,4.320204634197212e-12,119.6228411518707,-0.11946505840080582,0.9516393658690473,0.01171017523974787,0.575038808495497,5.18923286530997,True
multicopter,hover_descent,0.41761486378182033,1538.919793163003,4.320342609503127e-12,119.5846964960184,-0.12014752984529073,0.9514940530398842,0.011716680572854464,0.5713137785088547,6.318417768349631,True
multicopter,hover_descent,0.4172047909272686,1531.5424889761287,4.3204669288883215e-12,119.55009219555573,-0.12076468903673465,0.9513628844521905,0.01172248904425073,0.567985765528546,7.3357782120937784,True
multicopter,hover_descent,0.41688302190551213,1526.4671613464795,4.320552962498057e-12,119.52601734603083,-0.12119303593346525,0.9512719771012872,0.011726479390364059,0.565698180056671,8.039813483551852,True
multicopter,hover_descent,0.41676086609997914,1524.6616925090052,4.32058365759545e-12,119.51739930932952,-0.12134616042393177,0.9512395058809352,0.01172789765951248,0.5648847953881061,8.291080762785608,True
