eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.12150179343654,4.121501793774268,0.006230740946053022,0.0,True
multicopter,hover_climb,4.12150179343654,4.117024342065391,0.006232332484864828,0.1779519472891204,True
multicopter,hover_climb,4.12150179343654,4.104492709830885,0.006236798321488094,0.6765622235584605,True
multicopter,hover_climb,4.12150179343654,4.0864201848864505,0.006243268477519887,1.3970749485391394,True
multicopter,hover_climb,4.12150179343654,4.066411293085797,0.006250473221786604,2.196783740540058,True
multicopter,hover_climb,4.12150179343654,4.04842902454132,0.006256985679403037,2.9172964655207374,True
multicopter,hover_climb,4.12150179343654,4.036009940177844,0.00626150426601578,3.4159067417900775,True
multicopter,hover_climb,4.12150179343654,4.031582576977001,0.0062631192810584735,3.593858689079198,True
multicopter,hover_descent,2.6900043286844557,2.6313162354526938,0.004087786156964529,3.593858689079198,True
multicopter,hover_descent,2.6900043286844557,2.6342058681089005,0.004086732075788912,3.866508536544803,True
multicopter,hover_descent,2.6900043286844557,2.642311503474448,0.004083782903822719,4.630456432820115,True
multicopter,hover_descent,2.6900043286844557,2.654048094321319,0.004079532380577412,5.734393127841717,True
multicopter,hover_descent,2.6900043286844557,2.6671074130486945,0.004074830018614257,6.959670420265503,True
multicopter,hover_descent,2.6900043286844557,2.6789029120602943,0.004070607104587989,8.063607115287104,True
multicopter,hover_descent,2.6900043286844557,2.687082004693466,0.0040676923612614395,8.827555011562417,True
multicopter,hover_descent,2.6900043286844557,2.6900043289048825,0.0040666536024527335,9.100204859028022,True
