eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525057422302569,0.0,5.089149020092843e-12,-5.991188445325284,0.0,,0.0,2372.6190566557216,10898.142946295337,57.38428084951321,0.14396500448367883,0.846375837227316,0.012991767706298119,0.0,0.6231252452947776,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525299892655215,0.0,5.0891478265369245e-12,-5.991188445325284,0.0,,0.0,2372.686554792478,10898.140390358585,57.38421206201963,0.14396104681214744,0.8463776241573328,0.01299195414626459,0.0,0.6231482762223999,0.005564680214404409,True
lift_and_cruse,hover_climb,0.0,0.7525979436092936,0.0,5.089144446909056e-12,-5.991188445325284,0.0,,0.0,2372.8757238824696,10898.133153064595,57.38402001335709,0.14394995613677095,0.8463826318284174,0.01299247642938558,0.0,0.6232128211980378,0.021156567694830677,True
lift_and_cruse,hover_climb,0.0,0.752696187416108,0.0,5.089139563269582e-12,-5.991188445325284,0.0,,0.0,2373.1492208601685,10898.12269500945,57.383742512692045,0.14393392425943882,0.8463898704882296,0.01299323017214089,0.0,0.6233061341361189,0.0436874979038294,True
lift_and_cruse,hover_climb,0.0,0.7528052947349249,0.0,5.089134142932831e-12,-5.991188445325284,0.0,,0.0,2373.452972832681,10898.111087645531,57.38343453298525,0.1439161227820428,0.8463979080612676,0.012994065411287866,0.0,0.6234097628118421,0.0686949437897831,True
lift_and_cruse,hover_climb,0.0,0.7529036554812415,0.0,5.0891292594507616e-12,-5.991188445325284,0.0,,0.0,2373.726817838863,10898.10062992746,57.38315707129449,0.14390007752564368,0.8464051526003198,0.012994816719131618,0.0,0.6235031822597769,0.09122587399878179,True
lift_and_cruse,hover_climb,0.0,0.7529717556464136,0.0,5.08912588001983e-12,-5.991188445325284,0.0,,0.0,2373.916420913982,10898.0933930552,57.38296507125532,0.14388897016677166,0.8464101676027239,0.012995335965965384,0.0,0.6235678600512112,0.10681776147920809,True
lift_and_cruse,hover_climb,0.0,0.7529960667316558,0.0,5.089124673922737e-12,-5.991188445325284,0.0,,0.0,2373.9841085605917,10898.090810262187,57.382896548957504,0.14388500526543735,0.8464119577578777,0.012995521149570137,0.0,0.6235909491336227,0.1123824416936125,True
lift_and_cruse,dep_transition,0.7775101997412379,0.7845986301150012,1106.7641892657875,1867.2927904750159,698.4139785904852,0.7430257203749555,0.9552439354689585,0.238462179844553,2407.1808300259254,11632.258547815163,58.53336567545416,0.036936139602357164,0.8475570322069615,0.012892968249944807,0.36340182773476093,0.6323109632954882,0.1123824416936125,True
lift_and_cruse,dep_transition,0.7811442130706531,0.7808854718773905,1111.0715171560428,1888.1369536604366,705.1936656045086,0.7417454534514961,0.9551226304806059,0.2389172196816686,2394.7977424678775,11554.761932405,58.072714803538176,0.03351456255397497,0.8471280286332893,0.01292431672307302,0.36481674374366335,0.6290592825693736,0.11312426017992135,True
lift_and_cruse,dep_transition,0.7911460807349886,0.7706941265864905,1122.8675803152742,1945.6553548306997,723.8659188854543,0.738275207578385,0.9547870798522631,0.24012742260335554,2360.9114901175344,11336.30009267335,56.776304629244464,0.023654085814671346,0.8459084504547274,0.013001650621125368,0.3686917020891184,0.6201610882941617,0.11520278938982773,True
lift_and_cruse,dep_transition,0.8055277742682642,0.7567512464415378,1139.2252067017344,2026.4361821627144,750.0047015324047,0.7335516966556564,0.9543146931988069,0.24171912711916707,2313.6122984648873,11017.198807780249,54.88685534108682,0.008684659553057809,0.8440810276286871,0.013088909011328061,0.37406528056529165,0.6077407897602201,0.1182063511218218,True
lift_and_cruse,dep_transition,0.821058136495325,0.7418139694704443,1156.4358531533603,2112.8053166523996,777.852071773886,0.7287041144389766,0.9538084499754895,0.24330352947800143,2262.7591013978695,10658.349074698743,52.767199135028974,-0.00896328192851995,0.8419272772764168,0.013156245182695937,0.3797193125128184,0.594387196157591,0.12154005313861488,True
lift_and_cruse,dep_transition,0.834497589507885,0.7285176247614351,1171.133876957841,2187.6023939675238,801.8897626561958,0.7246659454619596,0.9533703780447871,0.2445803492981021,2217.9351387347133,10330.879987085109,50.83860336607269,-0.025848072209435788,0.8398401416949941,0.013193680795972702,0.3845481058010288,0.582616743086959,0.12454361487060896,True
