eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.452944882837899,4.452944883202786,0.006731804910578785,0.0,True
vector_thrust,hover_climb,4.452944882837899,4.452783587091098,0.006731862207128038,0.005490218938964378,True
vector_thrust,hover_climb,4.452944882837899,4.452331662128197,0.0067320227562121145,0.020873470561879066,True
vector_thrust,hover_climb,4.452944882837899,4.451678655117646,0.006732254776466135,0.0431029132216257,True
vector_thrust,hover_climb,4.452944882837899,4.450953932196317,0.00673251232735126,0.06777573317321832,True
vector_thrust,hover_climb,4.452944882837899,4.450301033626268,0.006732744397760481,0.09000517583296494,True
vector_thrust,hover_climb,4.452944882837899,4.449849243886464,0.0067329050093870675,0.10538842745587963,True
vector_thrust,hover_climb,4.452944882837899,4.4496880079547125,0.006732962333770357,0.11087864639484402,True
vector_thrust,second_climb,71.18868440364949,71.13661714382445,0.10763904411387382,0.11087864639484402,True
vector_thrust,second_climb,71.18868440364949,71.12372960014572,0.10764362665123049,0.1356364294192392,True
vector_thrust,second_climb,71.18868440364949,71.0876261788363,0.10765646972474886,0.20500619593016053,True
vector_thrust,second_climb,71.18868440364949,71.03547260016185,0.10767503655196756,0.3052484129057652,True
vector_thrust,second_climb,71.18868440364949,70.97761054374465,0.10769565532353394,0.4165088798839223,True
vector_thrust,second_climb,71.18868440364949,70.9255002981891,0.10771424224778503,0.516751096859527,True
vector_thrust,second_climb,71.18868440364949,70.8894509123948,0.10772711038190311,0.5861208633704483,True
vector_thrust,second_climb,71.18868440364949,70.87658741678258,0.1077317040722795,0.6108786463948436,True
vector_thrust,departure_terminal_procedures,84.05714955206666,83.68863616655345,0.1272058900450526,0.6108786463948436,True
vector_thrust,departure_terminal_procedures,84.05714955206666,83.68863616655345,0.1272058900450526,0.6508484120163921,True
vector_thrust,departure_terminal_procedures,84.05714955206666,83.68863616655345,0.1272058900450526,0.7628412066026838,True
vector_thrust,departure_terminal_procedures,84.05714955206666,83.68863616655345,0.1272058900450526,0.9246754836844142,True
vector_thrust,departure_terminal_procedures,84.05714955206666,83.68863616655345,0.1272058900450526,1.1042979799183887,True
vector_thrust,departure_terminal_procedures,84.05714955206666,83.68863616655345,0.1272058900450526,1.266132257000119,True
vector_thrust,departure_terminal_procedures,84.05714955206666,83.68863616655345,0.1272058900450526,1.3781250515864105,True
vector_thrust,departure_terminal_procedures,84.05714955206666,83.68863616655345,0.1272058900450526,1.4180948172079593,True
vector_thrust,accel_climb,68.47689033547117,68.1766820745271,0.10362787495245139,1.4180948172079593,True
vector_thrust,accel_climb,68.47689033547117,68.11730611425807,0.10364909252381738,1.5369321757250562,True
vector_thrust,accel_climb,68.47689033547117,67.95108621857229,0.1037086116826483,1.8699070549774786,True
vector_thrust,accel_climb,68.47689033547117,67.71127641852232,0.10379479910073669,2.351069696460381,True
vector_thrust,accel_climb,68.47689033547117,67.4456402123976,0.10389070964807022,2.8851199379555355,True
vector_thrust,accel_climb,68.47689033547117,67.20678996987866,0.10397734802986183,3.366282579438438,True
vector_thrust,accel_climb,68.47689033547117,67.04176662273429,0.10403742953653965,3.69925745869086,True
vector_thrust,accel_climb,68.47689033547117,66.98292317661732,0.10405889737813592,3.818094817207957,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.818094817207957,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.824807736402876,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.843616918012527,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8707969729396443,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.900964557964415,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.928144612891533,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.946953794501184,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.953666713696103,True
vector_thrust,cruise_1,89.942047953254,87.97977330579364,0.13667779439305114,3.953666713696103,True
vector_thrust,cruise_1,89.942047953254,87.97977330579364,0.13667779439305114,3.9603796328910215,True
vector_thrust,cruise_1,89.942047953254,87.97977330579364,0.13667779439305114,3.9791888145006724,True
vector_thrust,cruise_1,89.942047953254,87.97977330579364,0.13667779439305114,4.00636886942779,True
vector_thrust,cruise_1,89.942047953254,87.97977330579364,0.13667779439305114,4.036536454452561,True
vector_thrust,cruise_1,89.942047953254,87.97977330579364,0.13667779439305114,4.063716509379679,True
vector_thrust,cruise_1,89.942047953254,87.97977330579364,0.13667779439305114,4.08252569098933,True
vector_thrust,cruise_1,89.942047953254,87.97977330579364,0.13667779439305114,4.089238610184249,True
vector_thrust,cruise_2,88.91429346300713,86.97444143795661,0.13511599743488642,4.089238610184249,True
vector_thrust,cruise_2,88.91429346300713,86.97444143795661,0.13511599743488642,4.0959515293791675,True
vector_thrust,cruise_2,88.91429346300713,86.97444143795661,0.13511599743488642,4.114760710988818,True
vector_thrust,cruise_2,88.91429346300713,86.97444143795661,0.13511599743488642,4.141940765915936,True
vector_thrust,cruise_2,88.91429346300713,86.97444143795661,0.13511599743488642,4.172108350940706,True
vector_thrust,cruise_2,88.91429346300713,86.97444143795661,0.13511599743488642,4.199288405867825,True
vector_thrust,cruise_2,88.91429346300713,86.97444143795661,0.13511599743488642,4.218097587477476,True
vector_thrust,cruise_2,88.91429346300713,86.97444143795661,0.13511599743488642,4.224810506672394,True
vector_thrust,cruise_3,88.89327493313624,86.95388147145215,0.1350840572426236,4.224810506672394,True
vector_thrust,cruise_3,88.89327493313624,86.95388147145215,0.1350840572426236,4.231523425867313,True
vector_thrust,cruise_3,88.89327493313624,86.95388147145215,0.1350840572426236,4.250332607476963,True
vector_thrust,cruise_3,88.89327493313624,86.95388147145215,0.1350840572426236,4.277512662404082,True
vector_thrust,cruise_3,88.89327493313624,86.95388147145215,0.1350840572426236,4.307680247428852,True
vector_thrust,cruise_3,88.89327493313624,86.95388147145215,0.1350840572426236,4.3348603023559695,True
vector_thrust,cruise_3,88.89327493313624,86.95388147145215,0.1350840572426236,4.353669483965621,True
vector_thrust,cruise_3,88.89327493313624,86.95388147145215,0.1350840572426236,4.36038240316054,True
vector_thrust,cruise_4,88.7825174856543,86.84554043026912,0.1349157479370327,4.36038240316054,True
vector_thrust,cruise_4,88.7825174856543,86.84554043026912,0.1349157479370327,4.367095322355458,True
vector_thrust,cruise_4,88.7825174856543,86.84554043026912,0.1349157479370327,4.38590450396511,True
vector_thrust,cruise_4,88.7825174856543,86.84554043026912,0.1349157479370327,4.413084558892227,True
vector_thrust,cruise_4,88.7825174856543,86.84554043026912,0.1349157479370327,4.443252143916998,True
vector_thrust,cruise_4,88.7825174856543,86.84554043026912,0.1349157479370327,4.470432198844115,True
vector_thrust,cruise_4,88.7825174856543,86.84554043026912,0.1349157479370327,4.489241380453767,True
vector_thrust,cruise_4,88.7825174856543,86.84554043026912,0.1349157479370327,4.495954299648686,True
vector_thrust,cruise_5,88.8389240232003,86.90071634074918,0.1350014644769223,4.495954299648686,True
vector_thrust,cruise_5,88.8389240232003,86.90071634074918,0.1350014644769223,4.502667218843603,True
vector_thrust,cruise_5,88.8389240232003,86.90071634074918,0.1350014644769223,4.521476400453255,True
vector_thrust,cruise_5,88.8389240232003,86.90071634074918,0.1350014644769223,4.548656455380373,True
vector_thrust,cruise_5,88.8389240232003,86.90071634074918,0.1350014644769223,4.578824040405143,True
vector_thrust,cruise_5,88.8389240232003,86.90071634074918,0.1350014644769223,4.606004095332262,True
vector_thrust,cruise_5,88.8389240232003,86.90071634074918,0.1350014644769223,4.624813276941913,True
vector_thrust,cruise_5,88.8389240232003,86.90071634074918,0.1350014644769223,4.631526196136831,True
vector_thrust,cruise_6,88.67660781117738,86.74194139774306,0.13475480540746174,4.631526196136831,True
vector_thrust,cruise_6,88.67660781117738,86.74194139774306,0.13475480540746174,4.638239115331749,True
vector_thrust,cruise_6,88.67660781117738,86.74194139774306,0.13475480540746174,4.657048296941401,True
vector_thrust,cruise_6,88.67660781117738,86.74194139774306,0.13475480540746174,4.684228351868518,True
vector_thrust,cruise_6,88.67660781117738,86.74194139774306,0.13475480540746174,4.714395936893289,True
vector_thrust,cruise_6,88.67660781117738,86.74194139774306,0.13475480540746174,4.741575991820407,True
vector_thrust,cruise_6,88.67660781117738,86.74194139774306,0.13475480540746174,4.760385173430058,True
vector_thrust,cruise_6,88.67660781117738,86.74194139774306,0.13475480540746174,4.767098092624977,True
vector_thrust,cruise_7,88.67572760577607,86.74108039587095,0.13475346782914768,4.767098092624977,True
vector_thrust,cruise_7,88.67572760577607,86.74108039587095,0.13475346782914768,4.773811011819895,True
vector_thrust,cruise_7,88.67572760577607,86.74108039587095,0.13475346782914768,4.7926201934295465,True
vector_thrust,cruise_7,88.67572760577607,86.74108039587095,0.13475346782914768,4.819800248356664,True
vector_thrust,cruise_7,88.67572760577607,86.74108039587095,0.13475346782914768,4.8499678333814344,True
vector_thrust,cruise_7,88.67572760577607,86.74108039587095,0.13475346782914768,4.877147888308553,True
vector_thrust,cruise_7,88.67572760577607,86.74108039587095,0.13475346782914768,4.895957069918204,True
vector_thrust,cruise_7,88.67572760577607,86.74108039587095,0.13475346782914768,4.9026699891131225,True
vector_thrust,cruise_8,88.67483718060623,86.74020939719601,0.1347521147206622,4.9026699891131225,True
vector_thrust,cruise_8,88.67483718060623,86.74020939719601,0.1347521147206622,4.909382908308041,True
vector_thrust,cruise_8,88.67483718060623,86.74020939719601,0.1347521147206622,4.928192089917692,True
vector_thrust,cruise_8,88.67483718060623,86.74020939719601,0.1347521147206622,4.9553721448448105,True
vector_thrust,cruise_8,88.67483718060623,86.74020939719601,0.1347521147206622,4.985539729869581,True
vector_thrust,cruise_8,88.67483718060623,86.74020939719601,0.1347521147206622,5.012719784796698,True
vector_thrust,cruise_8,88.67483718060623,86.74020939719601,0.1347521147206622,5.03152896640635,True
vector_thrust,cruise_8,88.67483718060623,86.74020939719601,0.1347521147206622,5.038241885601268,True
vector_thrust,cruise_9,88.67393629658872,86.73932816785513,0.13475074571869572,5.038241885601268,True
vector_thrust,cruise_9,88.67393629658872,86.73932816785513,0.13475074571869572,5.044954804796187,True
vector_thrust,cruise_9,88.67393629658872,86.73932816785513,0.13475074571869572,5.063763986405838,True
vector_thrust,cruise_9,88.67393629658872,86.73932816785513,0.13475074571869572,5.090944041332956,True
vector_thrust,cruise_9,88.67393629658872,86.73932816785513,0.13475074571869572,5.1211116263577265,True
vector_thrust,cruise_9,88.67393629658872,86.73932816785513,0.13475074571869572,5.148291681284844,True
vector_thrust,cruise_9,88.67393629658872,86.73932816785513,0.13475074571869572,5.167100862894496,True
vector_thrust,cruise_9,88.67393629658872,86.73932816785513,0.13475074571869572,5.173813782089414,True
vector_thrust,cruise_10,88.67302470616546,86.73843646569122,0.13474936044705385,5.173813782089414,True
vector_thrust,cruise_10,88.67302470616546,86.73843646569122,0.13474936044705385,5.180526701284332,True
vector_thrust,cruise_10,88.67302470616546,86.73843646569122,0.13474936044705385,5.199335882893983,True
vector_thrust,cruise_10,88.67302470616546,86.73843646569122,0.13474936044705385,5.226515937821102,True
vector_thrust,cruise_10,88.67302470616546,86.73843646569122,0.13474936044705385,5.256683522845872,True
vector_thrust,cruise_10,88.67302470616546,86.73843646569122,0.13474936044705385,5.28386357777299,True
vector_thrust,cruise_10,88.67302470616546,86.73843646569122,0.13474936044705385,5.3026727593826415,True
vector_thrust,cruise_10,88.67302470616546,86.73843646569122,0.13474936044705385,5.309385678577559,True
vector_thrust,cruise_11,88.67210215289379,86.73753403985646,0.13474795851604102,5.309385678577559,True
vector_thrust,cruise_11,88.67210215289379,86.73753403985646,0.13474795851604102,5.316098597772478,True
vector_thrust,cruise_11,88.67210215289379,86.73753403985646,0.13474795851604102,5.33490777938213,True
vector_thrust,cruise_11,88.67210215289379,86.73753403985646,0.13474795851604102,5.362087834309247,True
vector_thrust,cruise_11,88.67210215289379,86.73753403985646,0.13474795851604102,5.392255419334018,True
vector_thrust,cruise_11,88.67210215289379,86.73753403985646,0.13474795851604102,5.419435474261135,True
vector_thrust,cruise_11,88.67210215289379,86.73753403985646,0.13474795851604102,5.438244655870787,True
vector_thrust,cruise_11,88.67210215289379,86.73753403985646,0.13474795851604102,5.444957575065705,True
vector_thrust,cruise_12,88.67116837101655,86.73662063039176,0.1347465395218072,5.444957575065705,True
vector_thrust,cruise_12,88.67116837101655,86.73662063039176,0.1347465395218072,5.451670494260624,True
vector_thrust,cruise_12,88.67116837101655,86.73662063039176,0.1347465395218072,5.470479675870275,True
vector_thrust,cruise_12,88.67116837101655,86.73662063039176,0.1347465395218072,5.497659730797393,True
vector_thrust,cruise_12,88.67116837101655,86.73662063039176,0.1347465395218072,5.527827315822163,True
vector_thrust,cruise_12,88.67116837101655,86.73662063039176,0.1347465395218072,5.555007370749281,True
vector_thrust,cruise_12,88.67116837101655,86.73662063039176,0.1347465395218072,5.573816552358933,True
vector_thrust,cruise_12,88.67116837101655,86.73662063039176,0.1347465395218072,5.5805294715538505,True
vector_thrust,cruise_13,88.67022308500569,86.73569596778023,0.1347451030456542,5.5805294715538505,True
vector_thrust,cruise_13,88.67022308500569,86.73569596778023,0.1347451030456542,5.587242390748769,True
vector_thrust,cruise_13,88.67022308500569,86.73569596778023,0.1347451030456542,5.606051572358421,True
vector_thrust,cruise_13,88.67022308500569,86.73569596778023,0.1347451030456542,5.6332316272855385,True
vector_thrust,cruise_13,88.67022308500569,86.73569596778023,0.1347451030456542,5.663399212310309,True
vector_thrust,cruise_13,88.67022308500569,86.73569596778023,0.1347451030456542,5.6905792672374265,True
vector_thrust,cruise_13,88.67022308500569,86.73569596778023,0.1347451030456542,5.709388448847078,True
vector_thrust,cruise_13,88.67022308500569,86.73569596778023,0.1347451030456542,5.716101368041996,True
vector_thrust,cruise_14,88.66926600907735,86.73475977247305,0.13474364865329902,5.716101368041996,True
vector_thrust,cruise_14,88.66926600907735,86.73475977247305,0.13474364865329902,5.722814287236915,True
vector_thrust,cruise_14,88.66926600907735,86.73475977247305,0.13474364865329902,5.741623468846567,True
vector_thrust,cruise_14,88.66926600907735,86.73475977247305,0.13474364865329902,5.768803523773684,True
vector_thrust,cruise_14,88.66926600907735,86.73475977247305,0.13474364865329902,5.798971108798455,True
vector_thrust,cruise_14,88.66926600907735,86.73475977247305,0.13474364865329902,5.826151163725572,True
vector_thrust,cruise_14,88.66926600907735,86.73475977247305,0.13474364865329902,5.844960345335224,True
vector_thrust,cruise_14,88.66926600907735,86.73475977247305,0.13474364865329902,5.851673264530142,True
vector_thrust,cruise_15,88.66829684667701,86.73381175438566,0.1347421758940913,5.851673264530142,True
vector_thrust,cruise_15,88.66829684667701,86.73381175438566,0.1347421758940913,5.85838618372506,True
vector_thrust,cruise_15,88.66829684667701,86.73381175438566,0.1347421758940913,5.877195365334712,True
vector_thrust,cruise_15,88.66829684667701,86.73381175438566,0.1347421758940913,5.90437542026183,True
vector_thrust,cruise_15,88.66829684667701,86.73381175438566,0.1347421758940913,5.9345430052866,True
vector_thrust,cruise_15,88.66829684667701,86.73381175438566,0.1347421758940913,5.961723060213718,True
vector_thrust,cruise_15,88.66829684667701,86.73381175438566,0.1347421758940913,5.9805322418233695,True
vector_thrust,cruise_15,88.66829684667701,86.73381175438566,0.1347421758940913,5.987245161018288,True
vector_thrust,cruise_16,88.66731528993155,86.73285161236178,0.1347406843001806,5.987245161018288,True
vector_thrust,cruise_16,88.66731528993155,86.73285161236178,0.1347406843001806,5.993958080213206,True
vector_thrust,cruise_16,88.66731528993155,86.73285161236178,0.1347406843001806,6.012767261822858,True
vector_thrust,cruise_16,88.66731528993155,86.73285161236178,0.1347406843001806,6.039947316749975,True
vector_thrust,cruise_16,88.66731528993155,86.73285161236178,0.1347406843001806,6.070114901774746,True
vector_thrust,cruise_16,88.66731528993155,86.73285161236178,0.1347406843001806,6.097294956701863,True
