eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5582003309332007,3.5582003312247696,0.0053791616763362365,0.0,True
multicopter,hover_climb,3.5582003309332007,3.5543348300189623,0.005380535693432597,0.20612365850274644,True
multicopter,hover_climb,3.5582003309332007,3.543515944040322,0.005384391167031105,0.7836693155037416,True
multicopter,hover_climb,3.5582003309332007,3.5279134604163933,0.005389977022014883,1.618246970501286,True
multicopter,hover_climb,3.5582003309332007,3.5106392606234764,0.0053961970662412245,2.5445582834998777,True
multicopter,hover_climb,3.5582003309332007,3.4951146977110485,0.005401819441289776,3.379135938497422,True
multicopter,hover_climb,3.5582003309332007,3.4843929772541076,0.005405720455334321,3.9566815954984174,True
multicopter,hover_climb,3.5582003309332007,3.480570718767774,0.005407114740075025,4.162805254001164,True
multicopter,hover_descent,2.889090382189475,2.826058808635152,0.004390321437255515,4.162805254001164,True
multicopter,hover_descent,2.889090382189475,2.8291623017507894,0.004389189343989326,4.416666910396216,True
multicopter,hover_descent,2.889090382189475,2.837867831673706,0.004386021905085197,5.1279714651234345,True
multicopter,hover_descent,2.889090382189475,2.8504730425180957,0.004381456802458282,6.1558363275412145,True
multicopter,hover_descent,2.889090382189475,2.8644988757596566,0.004376406420726008,7.296680255712444,True
multicopter,hover_descent,2.889090382189475,2.8771673545364935,0.0043718709706644585,8.324545118130224,True
multicopter,hover_descent,2.889090382189475,2.8859517782675477,0.004368740508448658,9.035849672857443,True
multicopter,hover_descent,2.889090382189475,2.8890903824262155,0.004367624871551109,9.289711329252494,True
