eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528992306274616,0.0,5.089149020084558e-12,-5.991188445325284,0.0,,0.0,2373.8292271483874,10898.142946277594,57.42702865014987,0.14571023074163167,0.84641857842234,0.012988192972052668,0.0,0.6234430745657581,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529233839602081,0.0,5.0891478265611454e-12,-5.991188445325284,0.0,,0.0,2373.8965844608933,10898.140390410454,57.42695940013674,0.145706236902708,0.8464203610213356,0.012988381185425828,0.0,0.623466071213284,0.005491136504629785,True
lift_and_cruse,hover_climb,0.0,0.7529910757976206,0.0,5.089144446930633e-12,-5.991188445325284,0.0,,0.0,2374.0853592660987,10898.1331531108,57.42676604503658,0.145695044846764,0.8464253565637567,0.01298890843176663,0.0,0.6235305202129777,0.020876959089407458,True
lift_and_cruse,hover_climb,0.0,0.7530889404381248,0.0,5.0891395632792995e-12,-5.991188445325284,0.0,,0.0,2374.358287369285,10898.12269503026,57.42648665509573,0.14567886634084018,0.8464325777255952,0.012989669336853547,0.0,0.6236236946860778,0.0431101168966869,True
lift_and_cruse,hover_climb,0.0,0.7531976271446498,0.0,5.089134142931116e-12,-5.991188445325284,0.0,,0.0,2374.6614091618594,10898.111087641857,57.42617657677782,0.14566090193918904,0.8464405959167942,0.01299051251218321,0.0,0.6237271699877875,0.06778706035095002,True
lift_and_cruse,hover_climb,0.0,0.7532956091389857,0.0,5.089129259439772e-12,-5.991188445325284,0.0,,0.0,2374.934687494028,10898.100629903927,57.42589722275141,0.14564470973256383,0.8464478230288363,0.012991270958228354,0.0,0.6238204515293871,0.09002021815822944,True
lift_and_cruse,hover_climb,0.0,0.7533634473140818,0.0,5.089125880005824e-12,-5.991188445325284,0.0,,0.0,2375.123899027318,10898.093393025207,57.425703912374416,0.14563350059210647,0.8464528259910189,0.012991795138183717,0.0,0.6238850340412297,0.10540604074300712,True
lift_and_cruse,hover_climb,0.0,0.7533876649186279,0.0,5.089124673907238e-12,-5.991188445325284,0.0,,0.0,2375.191447054308,10898.090810228998,57.42563492223663,0.14562949934779565,0.8464546118529366,0.012991982081078116,0.0,0.6239080891492222,0.11089717724763691,True
lift_and_cruse,dep_transition,0.7607390892437399,0.779802160720775,1085.5442242362133,1839.7476246936367,681.3694516404686,0.7339329002238949,0.955219632683965,0.24182678400018862,2398.1427842427765,11571.057002244366,58.200025736967554,0.03558306343018626,0.8472452340548938,0.01291635434836767,0.3564343326251381,0.6299368768271317,0.11089717724763691,True
lift_and_cruse,dep_transition,0.7643607108962991,0.7764217326157499,1089.8785003508242,1860.4662245634165,688.0592911941237,0.732629259565774,0.9551019337241877,0.24226616859857433,2386.775936185736,11499.61887706147,57.77260423373761,0.03227438497061232,0.8468460073329737,0.012944097842137542,0.3578580851320425,0.6269521352244148,0.11166998300903562,True
