eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475605643191919,0.0,5.089149024835667e-12,-5.991188445325284,0.0,,0.0,2357.46054220452,10898.142956451842,56.830612604179315,0.1210685119049586,0.845830329561913,0.01303241210305224,0.0,0.6191441371564054,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475861360544183,0.0,5.0891478204715015e-12,-5.991188445325284,0.0,,0.0,2357.5297317593418,10898.140377369802,56.830551029153206,0.12106506121231873,0.8458321688905924,0.013032577159651997,0.0,0.6191675784235148,0.0067245019996624205,True
lift_and_cruse,hover_climb,0.0,0.7476578036481714,0.0,5.089144442359015e-12,-5.991188445325284,0.0,,0.0,2357.7236453413107,10898.133143320923,56.830378546577336,0.1210553911309347,0.8458373233384711,0.013033039324715088,0.0,0.619233274557812,0.02556613790701165,True
lift_and_cruse,hover_climb,0.0,0.7477614117372886,0.0,5.0891395608473376e-12,-5.991188445325284,0.0,,0.0,2358.003988094012,10898.122689822345,56.83012933402842,0.1210414135551305,0.8458447737631198,0.013033706308315903,0.0,0.6193282483786262,0.05279309065309725,True
lift_and_cruse,hover_climb,0.0,0.7478764708689741,0.0,5.089134142781327e-12,-5.991188445325284,0.0,,0.0,2358.3153242018184,10898.111087321093,56.82985277169888,0.12102589422811959,0.8458530459165763,0.013034445409455508,0.0,0.6194337169198385,0.08301272832989481,True
lift_and_cruse,hover_climb,0.0,0.74798019214262,0.0,5.089129261275629e-12,-5.991188445325284,0.0,,0.0,2358.595989613178,10898.100633835316,56.829603634620824,0.12101190695699912,0.8458605013914791,0.013035110241460248,0.0,0.6195287908184188,0.11023968107598041,True
lift_and_cruse,hover_climb,0.0,0.7480520008753795,0.0,5.08912588317138e-12,-5.991188445325284,0.0,,0.0,2358.7903055445436,10898.093399804076,56.82943124618376,0.12100222478570191,0.8458656621369477,0.013035569723526076,0.0,0.6195946117478117,0.12908131698332964,True
lift_and_cruse,hover_climb,0.0,0.7480776353294601,0.0,5.089124677540137e-12,-5.991188445325284,0.0,,0.0,2358.859673804205,10898.090818008657,56.82936972526572,0.12099876872905736,0.8458675042619166,0.013035733592833026,0.0,0.6196181084600753,0.13580581898299207,True
lift_and_cruse,dep_transition,0.764135405404536,0.7807774005517948,1089.8292316113095,1845.2619075082025,684.8099999532601,0.735840856243288,0.955224837385831,0.2411403973826122,2399.943897293008,11583.288599197218,58.26674385286471,0.035859538450990415,0.8473077215799331,0.012911759219301752,0.35784129855976954,0.6304099877432666,0.13580581898299207,True
lift_and_cruse,dep_transition,0.7677592746326041,0.7773310389377994,1094.1576197716975,1866.0055918800983,691.5181285506253,0.7345418493489181,0.9551063760393297,0.2415832780420886,2388.375672417806,11510.639653109305,57.832675726464885,0.03252762093251238,0.8469025388857973,0.012940204857625632,0.3592631201717392,0.6273723498039597,0.13657211991841853,True
