eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.268215013814985,4.268215014164735,0.006452536814489868,0.0,True
lift_and_cruse,hover_climb,4.268215013814985,4.268060409402337,0.006452591734098844,0.00572783757397206,True
lift_and_cruse,hover_climb,4.268215013814985,4.26762723249076,0.0064527456228239775,0.021776881817045214,True
lift_and_cruse,hover_climb,4.268215013814985,4.2670013153954685,0.0064529680177463885,0.04496842268826807,True
lift_and_cruse,hover_climb,4.268215013814985,4.266306657515109,0.0064532148841648235,0.0707090910925116,True
lift_and_cruse,hover_climb,4.268215013814985,4.265680844361678,0.006453437327161753,0.09390063196373444,True
lift_and_cruse,hover_climb,4.268215013814985,4.265247797063485,0.006453591275834828,0.1099496762068076,True
lift_and_cruse,hover_climb,4.268215013814985,4.265093249984468,0.00645364622212315,0.11567751378077967,True
lift_and_cruse,dep_transition,52.589577193431744,52.55111328301175,0.07951673593737008,0.11567751378077967,True
lift_and_cruse,dep_transition,52.64094053992568,52.60205785351409,0.07959453411755173,0.1165583000558423,True
lift_and_cruse,dep_transition,52.78485743870425,52.74479741357548,0.0798125211868307,0.11902620835711926,True
lift_and_cruse,dep_transition,52.99282338293943,52.951051757298686,0.08012752530652217,0.12259243917863359,True
lift_and_cruse,dep_transition,53.22364816684051,53.17996255709279,0.08047715859279493,0.1265506567692336,True
lift_and_cruse,dep_transition,53.43161411107569,53.38619122196679,0.08079217188547799,0.13011688759074796,True
lift_and_cruse,dep_transition,53.57553100985426,53.52889876102695,0.08101017039329038,0.1325847958920249,True
lift_and_cruse,dep_transition,53.62689435634819,53.57982908084308,0.0810879736640983,0.13346558216708757,True
lift_and_cruse,second_climb,67.21948016011432,67.16048544503678,0.10164100499122958,0.13346558216708757,True
lift_and_cruse,second_climb,67.21948016011432,67.14880411484599,0.10164515935692887,0.15723305387050693,True
lift_and_cruse,second_climb,67.21948016011432,67.11607956242608,0.10165680231961785,0.2238280297209914,True
lift_and_cruse,second_climb,67.21948016011432,67.06880633539392,0.10167363389284435,0.32006055801757183,True
lift_and_cruse,second_climb,67.21948016011432,67.01635793932537,0.10169232523193353,0.4268706063166027,True
lift_and_cruse,second_climb,67.21948016011432,66.96912242121267,0.10170917429539593,0.5231031346131831,True
lift_and_cruse,second_climb,67.21948016011432,66.93644489104604,0.10172083906806048,0.5896981104636676,True
lift_and_cruse,second_climb,67.21948016011432,66.92478448772658,0.10172500314011498,0.6134655821670871,True
lift_and_cruse,departure_terminal_procedures,77.75412652685796,77.41324610732521,0.11766735991205667,0.6134655821670871,True
lift_and_cruse,departure_terminal_procedures,77.75412652685796,77.41324610732521,0.11766735991205667,0.6573772156773859,True
lift_and_cruse,departure_terminal_procedures,77.75412652685796,77.41324610732521,0.11766735991205667,0.7804148786507247,True
lift_and_cruse,departure_terminal_procedures,77.75412652685796,77.41324610732521,0.11766735991205667,0.9582094529773227,True
lift_and_cruse,departure_terminal_procedures,77.75412652685796,77.41324610732521,0.11766735991205667,1.1555465427044387,True
lift_and_cruse,departure_terminal_procedures,77.75412652685796,77.41324610732521,0.11766735991205667,1.3333411170310365,True
lift_and_cruse,departure_terminal_procedures,77.75412652685796,77.41324610732521,0.11766735991205667,1.4563787800043753,True
lift_and_cruse,departure_terminal_procedures,77.75412652685796,77.41324610732521,0.11766735991205667,1.5002904135146742,True
lift_and_cruse,accel_climb,72.16682689682955,71.85044165365612,0.10921195277329908,1.5002904135146742,True
lift_and_cruse,accel_climb,73.32650916816068,72.94145874364031,0.11098965061037969,1.6191277720317712,True
lift_and_cruse,accel_climb,76.57586668574729,75.98787406865833,0.1159745540936262,1.9521026512841935,True
lift_and_cruse,accel_climb,81.27132434247657,80.36266075304322,0.12318814042886729,2.4332652927670964,True
lift_and_cruse,accel_climb,86.48288916342422,85.18047181274409,0.13120877253021837,2.96731553426225,True
lift_and_cruse,accel_climb,91.17834682015351,89.48718282215269,0.13844791510918886,3.448478175745153,True
lift_and_cruse,accel_climb,94.42770433774011,92.44870913263512,0.14346468696528963,3.781453054997576,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9002904135146728,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9002904135146728,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4078249655147745,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.829905178988663,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.884870626988561,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.165710200040785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.22067564804068,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.64275586151457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.150290413514673,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,14.150290413514673,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,14.645446074002576,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,16.032841404221006,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,18.0376857437331,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,20.262895083296243,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,22.26773942280834,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,23.65513475302677,True
lift_and_cruse,cruise_1,91.03855741306177,89.05236010915043,0.13834407282353042,24.15029041351467,True
