segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.020193794168932,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.62761010758838,
second_climb,2.54,,18.288,91.44,,,35.53079735391513,
departure_terminal_procedures,,,91.44,91.44,,,43.87111896767306,49.959385623808416
accel_climb,2.54,,91.44,457.20000000000005,,,46.676756181438165,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.672660827028125,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.68484202517382,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.75163224956873,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.133620612369924,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.309455489686385,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,56.14062185929895,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.30738246915228,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.11733503647102,595.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.63054051147645,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.083953042646435,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.175259966440194,45.87094784383862
decel_descend,,2.54,457.20000000000005,91.44,,,42.32706524235473,
arrival_terminal_procedure,,,91.44,91.44,,,36.39499628154388,56.09704619902855
second_descent,,2.54,91.44,18.288,,,39.95372990583582,
app_transition,,,18.288,15.24,,0.10471975511965978,30.89264252000923,
hover_descent,,1.4235601273839489,15.24,0.0,,,,
