eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187043636952314,1583.6005439694204,4.320583661126536e-12,133.2558468472729,0.1558128122318063,0.9512076806877166,0.012120792030450892,0.5867215485584688,0.0,True
multicopter,hover_climb,0.41925742587733045,1585.3923982699741,4.320552957656562e-12,133.2462745430939,0.15564678298153156,0.9512423495217249,0.012118856967719024,0.5875354656079865,0.16897852725211088,True
multicopter,hover_climb,0.42164769139743363,1590.4298624892474,4.320466924974369e-12,133.21946226216326,0.1551819301607278,0.9513393851686739,0.012113416578236365,0.5898246568198835,0.6424458393005267,True
multicopter,hover_climb,0.4251081394250687,1597.7531784781052,4.320342610862557e-12,133.18073800615247,0.15451112077139195,0.9514793334409996,0.012105507250689672,0.5931552830604034,1.3266259282985409,True
multicopter,hover_climb,0.4289566133595673,1605.9427476765911,4.320204637466624e-12,133.1377807508504,0.15376787343706866,0.9516342858196686,0.01209666316766296,0.596883617290906,2.08600853670196,True
multicopter,hover_climb,0.43242967235358537,1613.3769776262452,4.3200803339571056e-12,133.0990932519325,0.15309941543400477,0.9517735505443392,0.012088636628730921,0.6002714913518064,2.7701886256999737,True
multicopter,hover_climb,0.4348356737126006,1618.5527540343942,4.319994313714629e-12,133.0723266562539,0.15263749459014672,0.9518697338498352,0.01208305005704422,0.6026320725055533,3.2436559377483896,True
multicopter,hover_climb,0.43569479404635963,1620.4061644625124,4.319963613735456e-12,133.06277456906614,0.15247277016198724,0.9519040233667188,0.012081049927992776,0.603477762062992,3.412634465000501,True
multicopter,hover_descent,0.4188493389254286,1561.8949634461178,4.3199636155080194e-12,119.72904889657158,-0.11730451759122504,0.9518927344854309,0.011700158935120167,0.5816868003773432,3.412634465000501,True
multicopter,hover_descent,0.41880841894309095,1560.0289391592316,4.3199943148211735e-12,119.72075022577629,-0.11745380640928281,0.9518605310701743,0.011701638108220017,0.5808420333726051,3.6658778898296234,True
multicopter,hover_descent,0.41866924894333674,1554.817547669195,4.320080332471373e-12,119.69742023464981,-0.11787280096299631,0.9517702218588744,0.011705766610666258,0.5784839259901458,4.375450198202797,True
multicopter,hover_descent,0.4184057711172251,1547.3311429304313,4.320204636500233e-12,119.66350746979217,-0.11848007725134016,0.9516395210381744,0.01171169048707269,0.5750993371808419,5.400811892113444,True
multicopter,hover_descent,0.4180299867400354,1539.082675381587,4.32034260952667e-12,119.62559735172044,-0.11915660605519404,0.9514941785681152,0.011718207274438343,0.571374247453477,6.538877512846635,True
multicopter,hover_descent,0.41761935821911034,1531.7053974978603,4.320466925203315e-12,119.59120531727287,-0.11976838800940844,0.951362982936012,0.011724026116374596,0.5680461815614622,7.564239206757281,True
multicopter,hover_descent,0.41729674230499975,1526.6300894814694,4.320552957342142e-12,119.5672777483045,-0.12019300089809336,0.9512720566963045,0.011728023648118764,0.5657585600974461,8.273811515130456,True
multicopter,hover_descent,0.41717419834833813,1524.8246295234178,4.320583662312363e-12,119.55871294366418,-0.12034479007007506,0.9512395786878146,0.011729444516949902,0.5649451632995581,8.527054939959578,True
