eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.325128914381516,4.325128914735929,0.006538577240633609,0.0,True
multicopter,hover_climb,4.325128914381516,4.320430249827023,0.0065402474110904715,0.16957396748543235,True
multicopter,hover_climb,4.325128914381516,4.307279479152079,0.0065449338870582725,0.6447096659930078,True
multicopter,hover_climb,4.325128914381516,4.288314062148613,0.006551723707938185,1.3313006432763668,True
multicopter,hover_climb,4.325128914381516,4.267316610052498,0.006559284410155596,2.0933591357987975,True
multicopter,hover_climb,4.325128914381516,4.2484459086611395,0.0065661186225743256,2.7799501130821564,True
multicopter,hover_climb,4.325128914381516,4.235413246402894,0.006570860454700187,3.255085811589732,True
multicopter,hover_climb,4.325128914381516,4.23076714467732,0.006572555261255758,3.4246597790751645,True
multicopter,hover_descent,2.799311333776695,2.73823847869257,0.004253891340331957,3.4246597790751645,True
multicopter,hover_descent,2.799311333776695,2.7412455301529395,0.004252794427085327,3.686663244373227,True
multicopter,hover_descent,2.799311333776695,2.749680534031664,0.004249725416964344,4.420780640703501,True
multicopter,hover_descent,2.799311333776695,2.76189403548488,0.004245302175793989,5.4816110143637555,True
multicopter,hover_descent,2.799311333776695,2.7754840132165595,0.004240408735661342,6.659043899619842,True
multicopter,hover_descent,2.799311333776695,2.7877588165388545,0.004236014225597086,7.719874273280097,True
multicopter,hover_descent,2.799311333776695,2.796270262585205,0.004232981043106613,8.453991669610371,True
multicopter,hover_descent,2.799311333776695,2.7993113340060787,0.004231900074843751,8.715995134908434,True
