eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516921459077814,0.0,5.089149020121423e-12,-5.991188445325284,0.0,,0.0,2370.118707391488,10898.14294635654,57.295286204268045,0.14032149998833818,0.8462871629871694,0.012999002544801996,0.0,0.6224685740334441,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517165911336964,0.0,5.0891478264817345e-12,-5.991188445325284,0.0,,0.0,2370.186493832766,10898.140390240398,57.29521841473848,0.14031761900011105,0.8462889587954348,0.01299918534818021,0.0,0.6224916750905105,0.005724069453755776,True
lift_and_cruse,hover_climb,0.0,0.7517851007176655,0.0,5.089144446865285e-12,-5.991188445325284,0.0,,0.0,2370.3764701506648,10898.133152970862,57.29502918137013,0.1403067432700034,0.8462939913294337,0.012999697452845176,0.0,0.6225564164173696,0.02176255565860187,True
lift_and_cruse,hover_climb,0.0,0.7518841465450659,0.0,5.0891395632485476e-12,-5.991188445325284,0.0,,0.0,2370.6511318133735,10898.122694964408,57.2947557516141,0.14029102225970966,0.8463012658592354,0.01300043650708504,0.0,0.6226500126361311,0.04493883972254361,True
lift_and_cruse,hover_climb,0.0,0.7519941435897288,0.0,5.089134142921508e-12,-5.991188445325284,0.0,,0.0,2370.9561740068248,10898.111087621282,57.29445229347589,0.14027356618077544,0.846309343164628,0.013001255470474959,0.0,0.6227539550997734,0.07066257434824644,True
lift_and_cruse,hover_climb,0.0,0.7520933055513553,0.0,5.0891292594642275e-12,-5.991188445325284,0.0,,0.0,2371.2311792411397,10898.100629956296,57.2941789092281,0.1402578324423302,0.8463166234295442,0.013001992138944114,0.0,0.6228476566972913,0.09383885841218816,True
lift_and_cruse,hover_climb,0.0,0.7521619599531462,0.0,5.089125880052919e-12,-5.991188445325284,0.0,,0.0,2371.421583988124,10898.093393126059,57.29398973276378,0.14024694084032524,0.8463216631152163,0.013002501268611664,0.0,0.6229125294299103,0.10987734461703426,True
lift_and_cruse,hover_climb,0.0,0.7521864687990584,0.0,5.089124673959956e-12,-5.991188445325284,0.0,,0.0,2371.489557503822,10898.09081034189,57.29392221848839,0.14024305297730424,0.846323462071814,0.013002682844122718,0.0,0.6229356880240206,0.11560141407079004,True
lift_and_cruse,dep_transition,0.6975495752820042,0.7628459485386205,1004.2937175294547,1739.658101585059,615.4722244210641,0.6890257720190995,0.9551186155610992,0.2552135627692469,2366.0850859218854,11351.039912847771,56.98886416012055,0.029977560703655204,0.8461021229621358,0.01299260196213277,0.32975603662678366,0.6215160578120099,0.11560141407079004,True
lift_and_cruse,dep_transition,0.701187625846829,0.7606040795507418,1008.8175017465214,1759.9266251652055,621.7860061967248,0.6876471971744852,0.9550208051200341,0.2555281824001241,2358.2179898641243,11301.380505210536,56.68184918335582,0.027156256982674265,0.8458113416379923,0.013009160067481311,0.33124196807854583,0.619450607681544,0.11652973494661839,True
lift_and_cruse,dep_transition,0.7112424031096927,0.7543607923368059,1021.2670219440774,1816.1573103344024,639.2712967798049,0.6839114011057904,0.9547467607156223,0.25635825364090387,2336.3599413235197,11160.936163284583,55.81477381997446,0.019082058177879207,0.8449818202981885,0.0130515005886695,0.3353313277620195,0.6137119201304517,0.11913083223953724,True
lift_and_cruse,dep_transition,0.7253592499002632,0.7454082714922406,1038.599748280531,1895.925197210022,664.0157359013159,0.6788687601493126,0.9543489376861892,0.25748275553297056,2305.16655417355,10954.60742058513,54.54405700193176,0.006963177404467813,0.8437388808386211,0.013102648366340822,0.3410248508812307,0.6055222575933846,0.12288952673031918,True
lift_and_cruse,dep_transition,0.7405486075712441,0.7355209556973168,1057.0726364723898,1982.3452321690925,690.738219689074,0.6736727825843626,0.9539120641302568,0.2585820160109142,2270.933709350738,10720.939092447821,53.10953397827437,-0.007138600688160054,0.8422865335447194,0.013146439086146659,0.3470930909854608,0.5965345225335146,0.12706136287770206,True
lift_and_cruse,dep_transition,0.753811880814378,0.7266152798984934,1073.0515627301809,2058.246866180855,714.1439316774932,0.6693253111848113,0.9535246641228052,0.25945649502550316,2240.311284665539,10506.232490140379,51.79608311837573,-0.020461170204710954,0.8409006774008814,0.013174988072519834,0.3523422505261362,0.5884946053550564,0.13082005736848398,True
lift_and_cruse,dep_transition,0.7627604515636187,0.7204354811086839,1083.7518521953677,2109.6589266983437,729.9676266485059,0.6664898831680954,0.9532608221407177,0.2600048878400505,2219.1855448056094,10355.34309375061,50.8759938017746,-0.030041003994739978,0.8398926277922749,0.01318904526777149,0.35585744607126485,0.5829479866506793,0.1334211546614028,True
lift_and_cruse,dep_transition,0.7659091067602112,0.718224299509015,1087.5013628783654,2127.783653351115,735.5407703094078,0.6655107025871085,0.9531675917536045,0.2601902649401313,2211.6517656332867,10301.035816642001,50.545487523301134,-0.033534058647968705,0.8395222850277266,0.013192979111912315,0.3570892320383676,0.5809699610387506,0.1343494755372312,True
lift_and_cruse,second_climb,0.8339934860572434,0.0,1187.5603223480848,1994.0570490691134,767.6684456680562,0.7686717001287559,0.9551535795396928,0.2277226582121226,0.0,-4.884031164919413e-13,-5.336658663347744,0.0,,0.0,0.38994434212395984,0.0,0.1343494755372312,True
