eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.705338677979981,4.70533867836555,0.007113364942027962,0.0,True
vector_thrust,hover_climb,4.705338677979981,4.705168239958405,0.00711342548615694,0.005195724261960376,True
vector_thrust,hover_climb,4.705338677979981,4.70469069979938,0.007113595135194799,0.019753820136383896,True
vector_thrust,hover_climb,4.705338677979981,4.704000680222541,0.007113840306402628,0.040790878192012,True
vector_thrust,hover_climb,4.705338677979981,4.7032348798629435,0.007114112455322773,0.06414025107834191,True
vector_thrust,hover_climb,4.705338677979981,4.702544974873037,0.007114357679528608,0.08517730913397001,True
vector_thrust,hover_climb,4.705338677979981,4.7020675776015795,0.0071145273946539,0.09973540500839355,True
vector_thrust,hover_climb,4.705338677979981,4.701897202785384,0.007114587968194553,0.10493112927035392,True
vector_thrust,second_climb,70.06416699758728,70.0129222075192,0.10593874610033524,0.10493112927035392,True
vector_thrust,second_climb,70.06416699758728,70.00023823927256,0.10594325625058343,0.1296889122947491,True
vector_thrust,second_climb,70.06416699758728,69.96470511822955,0.10595589645113344,0.1990586788056704,True
vector_thrust,second_climb,70.06416699758728,69.91337537283002,0.10597416999128612,0.29930089578127517,True
vector_thrust,second_climb,70.06416699758728,69.85642732248185,0.10599446306266977,0.41056136275943217,True
vector_thrust,second_climb,70.06416699758728,69.8051402256985,0.10601275638239621,0.5108035797350369,True
vector_thrust,second_climb,70.06416699758728,69.7696602866097,0.10602542124768131,0.5801733462459583,True
vector_thrust,second_climb,70.06416699758728,69.75699998655925,0.10602994237477283,0.6049311292703534,True
vector_thrust,departure_terminal_procedures,81.08900427684446,80.73350348181161,0.12271411791704598,0.6049311292703534,True
vector_thrust,departure_terminal_procedures,81.08900427684446,80.73350348181161,0.12271411791704598,0.6429809955476554,True
vector_thrust,departure_terminal_procedures,81.08900427684446,80.73350348181161,0.12271411791704598,0.7495943517123559,True
vector_thrust,departure_terminal_procedures,81.08900427684446,80.73350348181161,0.12271411791704598,0.903655115049029,True
vector_thrust,departure_terminal_procedures,81.08900427684446,80.73350348181161,0.12271411791704598,1.0746496619475783,True
vector_thrust,departure_terminal_procedures,81.08900427684446,80.73350348181161,0.12271411791704598,1.2287104252842516,True
vector_thrust,departure_terminal_procedures,81.08900427684446,80.73350348181161,0.12271411791704598,1.3353237814489518,True
vector_thrust,departure_terminal_procedures,81.08900427684446,80.73350348181161,0.12271411791704598,1.373373647726254,True
vector_thrust,accel_climb,78.90953681148751,78.56359097922171,0.11941587261331678,1.373373647726254,True
vector_thrust,accel_climb,78.90953681148751,78.49516892472109,0.11944032274124392,1.492211006243351,True
vector_thrust,accel_climb,78.90953681148751,78.30362496130275,0.11950890981100933,1.8251858854957732,True
vector_thrust,accel_climb,78.90953681148751,78.02727946500332,0.11960822812419519,2.3063485269786757,True
vector_thrust,accel_climb,78.90953681148751,77.72117283716182,0.1197187509126622,2.84039876847383,True
vector_thrust,accel_climb,78.90953681148751,77.445933089677,0.11981858889513745,3.3215614099567325,True
vector_thrust,accel_climb,78.90953681148751,77.2557679723294,0.1198878239880229,3.654536289209155,True
vector_thrust,accel_climb,78.90953681148751,77.18795956200682,0.11991256251555248,3.773373647726252,True
