eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.5816894938185,395.25572996241715,400.0,539.1215951798715,7.564726937266962,7.564726937266962,832.9084474690925,0.0,True
vector_thrust,hover_climb,0.9994964429798705,28.154829379714666,166.59105392900673,395.25831996276156,400.0,539.1342065831271,7.568764770495757,7.56490389516065,832.9552696450337,0.005031848059706855,True
vector_thrust,hover_climb,0.9980853364565982,28.11507990018587,166.61729385280768,395.265583317417,400.0,539.1695378081987,7.5801015905108935,7.565399648015692,833.0864692640383,0.019130773019035853,True
vector_thrust,hover_climb,0.996045768187579,28.057627272889555,166.6887294013745,395.1966077442251,399.9214623729568,539.329020744896,7.5965439765586815,7.567637445347601,833.4436470068725,0.039504309877824606,True
vector_thrust,hover_climb,0.9937806684347905,27.99382164605044,166.81877567872786,394.9999130396697,399.7155583898849,539.6701802256943,7.614882917900121,7.572424451353988,834.0938783936393,0.062117229796157844,True
vector_thrust,hover_climb,0.9917384070976284,27.93629315767967,166.93580615708228,394.82332028458416,399.5306290360271,539.9770076984877,7.6314890402073265,7.576729725097956,834.6790307854114,0.08249076665494659,True
vector_thrust,hover_climb,0.9903243208218273,27.89645974145993,167.01671664756626,394.7014615167285,399.4029797781267,540.1890324511834,7.643027200577362,7.579704767041044,835.0835832378314,0.0965896916142756,True
vector_thrust,hover_climb,0.9898194793336152,27.88223885446804,167.04557804098607,394.658039161123,399.35748662395605,540.2646426788314,7.647154363055911,7.580765697879161,835.2278902049303,0.10162153967398245,True
vector_thrust,second_climb,0.9898194793336152,27.88223885446804,56.01463868999717,397.0630881122344,399.35748662395605,263.8191309605679,3.756973727577934,3.756973727577934,280.07319344998587,0.10162153967398245,True
vector_thrust,second_climb,0.9889899944083425,27.858873081925143,56.02782157706081,396.99014185877,399.28282854276864,263.87530224875997,3.760234427455242,3.7577736470273435,280.1391078853041,0.12637932269837765,True
vector_thrust,second_climb,0.9866648324196488,27.793375561116868,56.064748034737384,396.7862700349292,399.0741465215105,264.03252500031584,3.76940471057232,3.7600126118242567,280.32374017368693,0.19574908920929895,True
vector_thrust,second_climb,0.9833022626714387,27.698655286519404,56.11807989591132,396.4930147531988,398.7739052195921,264.2592904999683,3.782745468436782,3.763241915254275,280.5903994795566,0.29599130618490366,True
vector_thrust,second_climb,0.9795664664119531,27.593421589069106,56.177987091522056,396.1693441352432,398.4424766666642,264.5153932395234,3.7977490219948193,3.766889002031363,280.88993545761025,0.4072517731630607,True
vector_thrust,second_climb,0.9761972965035853,27.498515394467194,56.23308877530625,395.87932846750766,398.14549611715984,264.7533253793917,3.8114918990070783,3.770277326430647,281.16544387653124,0.5074939901386654,True
vector_thrust,second_climb,0.9738638888350629,27.43278560098769,56.271191907809516,395.6795541448216,397.94087886935,264.91762031389635,3.8210660563444794,3.7726170041873766,281.3559595390476,0.5768637566495868,True
vector_thrust,second_climb,0.9730307360216041,27.409316507650818,56.28478516789131,395.6084381065649,397.8680299518006,264.9761856750875,3.8244957666527717,3.7734510169541537,281.42392583945656,0.6016215396739819,True
vector_thrust,departure_terminal_procedures,0.9730307360216041,27.409316507650818,48.33999742418964,396.0386906917895,397.8680299518006,214.56744684410023,3.100296597673196,3.100296597673196,241.6999871209482,0.6016215396739819,True
