eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787950607890534,1944.8757817766716,4.673708288545982e-12,113.80942310841459,0.12079513457671891,0.9239478627555522,0.03153181563342681,0.5311712596695922,0.0,True
vector_thrust,hover_climb,0.7788151374891396,1944.9437910389652,4.673707181380355e-12,113.80910727215571,0.12079121731218806,0.923949637925619,0.03153180728446262,0.531194355024174,0.0056196111014081345,True
vector_thrust,hover_climb,0.7788713830913826,1945.1343683637263,4.6737040790252096e-12,113.80822219124047,0.12078024167662434,0.9239546117123897,0.03153178383388783,0.5312590744180117,0.021365411506991377,True
vector_thrust,hover_climb,0.7791833962979692,1945.4098118361055,4.673699596589856e-12,113.80694325703203,0.12076438218241564,0.9239617986285376,0.03153174989553859,0.5313526166249759,0.04411875233685482,True
vector_thrust,hover_climb,0.7797266790214321,1945.715601744086,4.673694621079258e-12,113.80552352565509,0.12074678053616404,0.9239697749865183,0.031531712085248534,0.5314564682268522,0.06937305538823148,True
vector_thrust,hover_climb,0.7802151868926659,1945.99117270684,4.673690138166412e-12,113.8042442527433,0.12073092295739431,0.9239769609585715,0.03153167790719479,0.531550060159905,0.09212639621809492,True
vector_thrust,hover_climb,0.7805527008514267,1946.1819091101258,4.673687035713983e-12,113.80335888843183,0.12071994970452367,0.923981933540185,0.03153165419295238,0.5316148415886446,0.10787219662367817,True
vector_thrust,hover_climb,0.7806730505809093,1946.249989183619,4.673685928577263e-12,113.80304289397087,0.1207160334995485,0.9239837081812938,0.03153164571728479,0.5316379645553427,0.11349180772508631,True
vector_thrust,second_climb,0.5253491279330665,1312.581165356412,1986.2545195687376,81.568059845979,0.8118656707474212,0.9115923227886445,0.04968871965351524,0.358544885262387,0.11349180772508631,True
vector_thrust,second_climb,0.5254563576029689,1312.6140159536,1986.4448307276414,81.57102279484967,0.8118818084455504,0.9115929282447394,0.049706045895701434,0.3585691235180283,0.13824959074948148,True
vector_thrust,second_climb,0.5257565782186774,1312.7065970955439,1986.9797536402302,81.57930868803193,0.8119274585085602,0.9115946491028609,0.04975458274121518,0.35863719834857705,0.20761935726040281,True
vector_thrust,second_climb,0.526189806562431,1312.8417697673676,1987.7571419407457,81.59124203873287,0.8119945458326411,0.9115971987069273,0.049824695331673434,0.3587359863628735,0.30786157423600746,True
vector_thrust,second_climb,0.526669812227639,1312.9937102919778,1988.6261074811014,81.60443524921324,0.8120705444728462,0.9116001142575901,0.0499024824171239,0.35884620690646796,0.4191220412141646,True
vector_thrust,second_climb,0.5271015178810244,1313.1323142069193,1989.4145922058096,81.61627872331711,0.812140388367102,0.911602817063864,0.049972539907383345,0.3589460267956146,0.5193642581897693,True
vector_thrust,second_climb,0.5273998400093143,1313.2291745771654,1989.9633544804215,81.62445252164649,0.8121894758871276,0.9116047289866231,0.05002100800590546,0.35901538849836356,0.5887340247006906,True
vector_thrust,second_climb,0.5275062248582607,1313.2639297646372,1990.1598251118398,81.6273655815312,0.8122071433996397,0.9116054194805835,0.05003830364527318,0.35904019950761257,0.6134918077250859,True
vector_thrust,departure_terminal_procedures,0.5065255328142472,1279.8667536245944,1308.5415897215207,60.291678822347656,0.7548355655069637,0.9128013564903783,0.0389133563616872,0.3499095681755993,0.6134918077250859,True
vector_thrust,departure_terminal_procedures,0.5066296553041435,1279.866753624595,1308.541589721527,60.29167882234663,0.7548355655069655,0.9128013564903782,0.03891335636168688,0.3499095681755995,0.655675941830877,True
vector_thrust,departure_terminal_procedures,0.5069207464540366,1279.866753624596,1308.5415897215387,60.29167882234623,0.7548355655069668,0.9128013564903783,0.03891335636168672,0.3499095681755997,0.7738732590341447,True
vector_thrust,departure_terminal_procedures,0.5073396807372632,1279.866753624596,1308.5415897215387,60.29167882234603,0.7548355655069668,0.9128013564903782,0.03891335636168685,0.3499095681755997,0.9446733310678163,True
vector_thrust,departure_terminal_procedures,0.5078022980669553,1279.866753624595,1308.541589721527,60.291678822347045,0.7548355655069655,0.9128013564903783,0.03891335636168688,0.3499095681755995,1.1342471089402058,True
vector_thrust,departure_terminal_procedures,0.5082169662075788,1279.8667536245944,1308.5415897215207,60.291678822347855,0.7548355655069637,0.9128013564903783,0.03891335636168719,0.3499095681755993,1.3050471809738775,True
vector_thrust,departure_terminal_procedures,0.5085027377486661,1279.866753624595,1308.541589721527,60.29167882234623,0.7548355655069655,0.9128013564903782,0.03891335636168745,0.3499095681755995,1.4232444981771453,True
vector_thrust,departure_terminal_procedures,0.5086044928555917,1279.8667536245948,1308.541589721527,60.29167882234603,0.754835565506965,0.9128013564903782,0.038913356361687745,0.3499095681755994,1.4654286322829364,True
vector_thrust,accel_climb,0.5918154094651006,1476.8076540819684,1813.6962117224966,80.45271540964646,0.7771107971205706,0.9175267810496429,0.03899991563478593,0.4037522867554791,1.4654286322829364,True
vector_thrust,accel_climb,0.5924530024712704,1476.961844159712,1813.929622495763,80.42712548194412,0.7773458688796128,0.9175355570288027,0.03904735493610691,0.4038771175918254,1.5842659908000334,True
