eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.499035357230807,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.499035357230807,0.0,0.0,0.006253305900494248,True
vector_thrust,hover_climb,9.412754953531659,4.499035357230807,0.0,0.0,0.02377467967662014,True
vector_thrust,hover_climb,19.436976651092134,4.499035357230807,0.0,0.0,0.049093798366468454,True
vector_thrust,hover_climb,30.563023348907855,4.499035357230807,0.0,0.0,0.0771958999949018,True
vector_thrust,hover_climb,40.587245046468325,4.499035357230807,0.0,0.0,0.1025150186847501,True
vector_thrust,hover_climb,47.52422169756047,4.499035357230807,0.0,0.0,0.120036392460876,True
vector_thrust,hover_climb,49.99999999999999,4.499035357230807,0.0,0.0,0.12628969836137025,True
vector_thrust,second_climb,49.99999999999999,79.16082392898322,16.874448395608802,0.0,0.12628969836137025,True
vector_thrust,second_climb,62.378891512197605,79.16082392898322,16.879128652270175,0.028311125361794174,0.15104748138576546,True
vector_thrust,second_climb,97.06377476765829,79.16082392898322,16.89225484028726,0.10763713585610653,0.22041724789668676,True
vector_thrust,second_climb,147.18488325546068,79.16082392898322,16.911255079128964,0.22226654223486458,0.32065946487229147,True
vector_thrust,second_climb,202.81511674453927,79.16082392898322,16.932388624055378,0.3494955847273439,0.4319199318504485,True
vector_thrust,second_climb,252.93622523234166,79.16082392898322,16.95146981791859,0.4641249911061019,0.5321621488260532,True
vector_thrust,second_climb,287.6211084878023,79.16082392898322,16.964696955449494,0.543451001600414,0.6015319153369745,True
vector_thrust,second_climb,299.99999999999994,79.16082392898322,16.969422137759484,0.5717621269622081,0.6262896983613698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86582206124704,9.253001753659744,0.5717621269622081,0.6262896983613698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86582206124704,9.253001753659744,0.6297928508917968,0.668976522800104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86582206124704,9.253001753659742,0.7923913261061842,0.7885823470166696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86582206124704,9.253001753659746,1.027352930449728,0.9614177706558052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86582206124704,9.253001753659747,1.2881406365672177,1.1532506183784137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86582206124704,9.253001753659749,1.5231022409107613,1.3260860420175493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86582206124704,9.253001753269574,1.685700716125148,1.4456918662341147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.86582206124704,9.253001753297614,1.7437314400547368,1.4883786906728493,True
vector_thrust,accel_climb,299.99999999999994,92.28842145545474,12.989039057016418,1.7437314400547368,1.4883786906728493,True
vector_thrust,accel_climb,359.4186792585485,92.28842145545474,13.00546832828845,1.9022690221760956,1.6072160491899463,True
vector_thrust,accel_climb,525.9061188847598,92.28842145545474,13.051689219534612,2.3464814560651885,1.9401909284423686,True
vector_thrust,accel_climb,766.4874396262113,92.28842145545474,13.118970521913193,2.988387021282299,2.4213535699252713,True
vector_thrust,accel_climb,1033.5125603737886,92.28842145545474,13.194331730701153,3.7008484481810497,2.9554038114204255,True
vector_thrust,accel_climb,1274.09388111524,92.28842145545474,13.262852801593453,4.34275401339816,3.4365664529033277,True
vector_thrust,accel_climb,1440.5813207414515,92.28842145545474,13.310619700998009,4.786966447287251,3.7695413321557503,True
vector_thrust,accel_climb,1500.0,92.28842145545474,13.327737033629324,4.9455040294086094,3.8883786906728472,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513260443,4.9455040294086094,3.8883786906728472,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352361796,7.379039030359427,5.539756812622811,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506484242,14.197652580925368,10.166815488596939,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508885709,24.050834642609548,16.853109000667928,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505939465,34.98704166674762,24.27433491676158,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,44.840223728431795,30.960628428832567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505931848,51.65883727899771,35.587687104806704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,54.09237227994852,37.239065226756665,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296820778,54.09237227994852,37.239065226756665,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207701,54.11446686209938,37.25630110036524,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207747,54.176374505584704,37.304594945038666,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207747,54.26583364236481,37.37438157255424,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207761,54.36512579325608,37.45183888545568,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207758,54.45458493003618,37.521625512971255,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207742,54.516492573521504,37.569919357644686,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207715,54.53858715567236,37.587155231253256,True
vector_thrust,decel_descend,1500.0,80.30936490369095,-60.00582405425657,54.53858715567236,37.587155231253256,False
vector_thrust,decel_descend,1440.5813207414515,80.30936490369095,21.602463153382914,54.67646236566331,37.70599258977035,False
vector_thrust,decel_descend,1274.0938811152403,80.30936490369095,21.42718311318732,55.062780119368966,38.03896746902277,False
vector_thrust,decel_descend,1033.5125603737888,80.30936490369095,21.63804875343542,55.6210254477916,38.520130110505676,False
vector_thrust,decel_descend,766.4874396262114,80.30936490369095,21.238993964940178,56.24063101720745,39.05418035200083,False
vector_thrust,decel_descend,525.90611888476,80.30936490369095,21.07888714174782,56.798876345630084,39.53534299348373,False
vector_thrust,decel_descend,359.41867925854854,80.30936490369095,20.91612511935727,57.18519409933574,39.86831787273616,False
vector_thrust,decel_descend,299.99999999999994,80.30936490369095,20.870324472803475,57.32306930932669,39.987155231253254,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.99974073144982,16.166912250309494,57.32306930932669,39.987155231253254,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.99974073144982,11.621509028250507,57.37284429978863,40.026209916351,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.99974073144982,11.635906589218218,57.51231072386325,40.13563871228634,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.99974073144982,11.634677549741681,57.71384554581913,40.29376790396817,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.99974073144982,11.630558620772552,57.93753232250553,40.469278065656646,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.99974073144982,11.628241116820472,58.13906714446142,40.627407257338476,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.99974073144982,11.624789590248218,58.27853356853604,40.73683605327381,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.99974073144982,11.624534324054025,58.32830855899798,40.77589073837156,False
vector_thrust,second_descent,299.99999999999994,75.6990458076161,9.14052227864535,58.32830855899798,40.77589073837156,False
vector_thrust,second_descent,287.62110848780236,75.6990458076161,16.677196921491355,58.35537505327201,40.80064852139595,False
vector_thrust,second_descent,252.93622523234166,75.6990458076161,16.607358002094365,58.43121368495438,40.87001828790687,False
vector_thrust,second_descent,202.81511674453927,75.6990458076161,16.14451265827544,58.5408036829406,40.97026050488248,False
vector_thrust,second_descent,147.18488325546068,75.6990458076161,16.553747553184188,58.662439404096375,41.081520971860634,False
