eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750423427409229,0.0,5.089149020194408e-12,-5.991188445325284,0.0,,0.0,2366.2247000030857,10898.142946512831,57.154867566614996,0.13454435049457336,0.846148060053118,0.01300985894358313,0.0,0.6214458838117369,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504481951463072,0.0,5.089147826385688e-12,-5.991188445325284,0.0,,0.0,2366.292928404504,10898.14039003472,57.15480144615706,0.1345405942715376,0.8461498695019344,0.013010036157245905,0.0,0.6214690922381401,0.005994368423484285,True
lift_and_cruse,hover_climb,0.0,0.7505176082893408,0.0,5.089144446783275e-12,-5.991188445325284,0.0,,0.0,2366.484142222154,10898.133152795242,57.15461691242614,0.13453006824868788,0.8461549402353843,0.013010532614960617,0.0,0.6215341341946048,0.022790215511561858,True
lift_and_cruse,hover_climb,0.0,0.7506179593470214,0.0,5.08913956318923e-12,-5.991188445325284,0.0,,0.0,2366.7605894210833,10898.122694837382,57.15435027788879,0.13451485297411186,0.8461622698771514,0.013011249088718592,0.0,0.6216281641501974,0.04706091776089237,True
lift_and_cruse,hover_climb,0.0,0.7507294044697949,0.0,5.089134142909189e-12,-5.991188445325284,0.0,,0.0,2367.067609684819,10898.111087594903,57.15405436798186,0.13449795876303902,0.8461704082312086,0.01301204303116313,0.0,0.621732587080517,0.0739993649303668,True
lift_and_cruse,hover_climb,0.0,0.7508298705481442,0.0,5.0891292594871446e-12,-5.991188445325284,0.0,,0.0,2367.344393744737,10898.10063000537,57.15378778940366,0.13448273173858616,0.8461777433900162,0.013012757193784426,0.0,0.6218267207127643,0.0982700671796973,True
lift_and_cruse,hover_climb,0.0,0.7508994271196742,0.0,5.0891258800984745e-12,-5.991188445325284,0.0,,0.0,2367.5360276214315,10898.093393223613,57.153603325445985,0.1344721910638383,0.8461828210031108,0.013013250769554188,0.0,0.6218918919519683,0.11506591426777488,True
lift_and_cruse,hover_climb,0.0,0.7509242578859627,0.0,5.0891246740163044e-12,-5.991188445325284,0.0,,0.0,2367.604439442424,10898.090810462558,57.15353749368233,0.13446842849868637,0.8461846334839624,0.01301342679803103,0.0,0.6219151569890118,0.12106028269125918,True
lift_and_cruse,dep_transition,0.7272121397790724,0.770601480281162,1042.6620453671412,1785.8737123505612,646.8423042626305,0.7125281797427615,0.9551635700257491,0.2488445133455002,2380.746845609441,11452.132310411494,57.54830960332277,0.03271704500823165,0.846632374173165,0.012959044611821898,0.3423541316849472,0.6253673644010316,0.12106028269125918,True
lift_and_cruse,dep_transition,0.7308258403289304,0.767846308088118,1047.0731949757098,1806.3487408446829,653.3410060360324,0.7111830097979308,0.9550548552554158,0.24923493200413127,2371.297893246689,11392.46633983879,57.18572583339346,0.029653942122659743,0.8462913562127474,0.012980414181945905,0.3438031013791747,0.6228864029021599,0.12190643921313671,True
