eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.735512647096724,4.735512647484765,0.007158980883571414,0.0,True
multicopter,hover_climb,4.735512647096724,4.730368156409226,0.007160809525787137,0.15487853682479122,True
multicopter,hover_climb,4.735512647096724,4.715969593480109,0.0071659406713911545,0.5888385536204129,True
multicopter,hover_climb,4.735512647096724,4.695204669739051,0.007173374734810959,1.2159289468901542,True
multicopter,hover_climb,4.735512647096724,4.672214904132913,0.007181652823552415,1.9119467734879754,True
multicopter,hover_climb,4.735512647096724,4.651553682960701,0.007189135490539339,2.539037166757716,True
multicopter,hover_climb,4.735512647096724,4.63728443499816,0.007194327244692091,2.972997183553338,True
multicopter,hover_climb,4.735512647096724,4.6321974944891755,0.007196182860567863,3.1278757203781296,True
multicopter,hover_descent,2.6792600499556594,2.620806365726523,0.004071458929017048,3.1278757203781296,True
multicopter,hover_descent,2.6792600499556594,2.623684456758669,0.004070409057998951,3.401618939111142,True
multicopter,hover_descent,2.6792600499556594,2.6317577170069306,0.004067471665465708,4.168630393599848,True
multicopter,hover_descent,2.6792600499556594,2.643447430158461,0.004063238119444565,5.27699405850459,True
multicopter,hover_descent,2.6792600499556594,2.656454588017945,0.004058554539416843,6.507184916802688,True
multicopter,hover_descent,2.6792600499556594,2.6682029740462037,0.004054348492339399,7.615548581707429,True
multicopter,hover_descent,2.6792600499556594,2.6763493981627997,0.004051445390932673,8.382560036196136,True
multicopter,hover_descent,2.6792600499556594,2.679260050175206,0.004050410781081668,8.65630325492915,True
