eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515386454107544,0.0,5.089149020128661e-12,-5.991188445325284,0.0,,0.0,2369.6472505835204,10898.142946372038,57.27840364708061,0.13962875242108103,0.8462703869782703,0.013000343738324411,0.0,0.6223447544770402,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515631287455985,0.0,5.089147826473192e-12,-5.991188445325284,0.0,,0.0,2369.7150909888983,10898.140390222105,57.278336052210115,0.1396248861901914,0.8462721844500867,0.013000525860157654,0.0,0.6223678686530486,0.005755308927866898,True
lift_and_cruse,hover_climb,0.0,0.7516317450941948,0.0,5.089144446856505e-12,-5.991188445325284,0.0,,0.0,2369.9052184020866,10898.133152952061,57.27814736725853,0.13961405182468004,0.8462772216426291,0.0130010360571131,0.0,0.6224326467109454,0.021881326194071644,True
lift_and_cruse,hover_climb,0.0,0.7517309451423289,0.0,5.089139563235921e-12,-5.991188445325284,0.0,,0.0,2370.1800980696244,10898.122694937369,57.27787473038734,0.13959839063664373,0.8462845028933733,0.013001772358308742,0.0,0.6225262959227937,0.045184096306419466,True
lift_and_cruse,hover_climb,0.0,0.7518411132806894,0.0,5.089134142922056e-12,-5.991188445325284,0.0,,0.0,2370.4853817752414,10898.111087622454,57.277572153373285,0.139581001022255,0.8462925876437756,0.013002588271175643,0.0,0.6226302970889409,0.07104821985443939,True
lift_and_cruse,hover_climb,0.0,0.7519404293194802,0.0,5.089129259466751e-12,-5.991188445325284,0.0,,0.0,2370.760604188551,10898.1006299617,57.27729956337254,0.13956532722671047,0.8462998746028874,0.013003322195768758,0.0,0.6227240514700275,0.0943509899667872,True
lift_and_cruse,hover_climb,0.0,0.7520091903063797,0.0,5.089125880057748e-12,-5.991188445325284,0.0,,0.0,2370.951158999683,10898.0933931364,57.27711093691412,0.13955447713981256,0.8463049189136871,0.013003829429149624,0.0,0.6227889606720666,0.11047700723299196,True
lift_and_cruse,hover_climb,0.0,0.752033737184709,0.0,5.089124673970045e-12,-5.991188445325284,0.0,,0.0,2371.019186028721,10898.090810363497,57.27704361910891,0.1395506040998867,0.8463067195195685,0.013004010328394756,0.0,0.6228121322708265,0.11623231616085887,True
lift_and_cruse,dep_transition,0.7284199952568979,0.7709220224380535,1044.2208415405944,1787.7919551918399,648.104852313022,0.7133885933281734,0.9551655802299881,0.24858638719862022,2381.3603344170683,11456.347803900608,57.57151696868422,0.03282467513741371,0.8466542819146455,0.01295759169350784,0.3428659565018259,0.6255285137812872,0.11623231616085887,True
lift_and_cruse,dep_transition,0.7320335108901324,0.7681451298507365,1048.6285763134035,1808.2756068744313,654.610804770588,0.7120447145220329,0.9550564905564352,0.24897908729045068,2371.844536218362,11396.264555675865,57.20662663565171,0.029752205767585707,0.8463111874967185,0.012979173659006608,0.34431380581730975,0.623029993665373,0.11707550496748297,True
lift_and_cruse,dep_transition,0.7420073094052263,0.7604528930336193,1060.7405024593502,1864.987221896905,672.5872634332748,0.7084015753065727,0.9547528830045158,0.2500178699539151,2345.5519582341144,11226.605492043887,56.17764580701879,0.020938421373569244,0.8453334315494355,0.013033594368851945,0.3482923794244705,0.616126466899678,0.11943806750317125,True
lift_and_cruse,dep_transition,0.7560332399825676,0.7495124909339316,1077.6387907621354,1945.1323707205213,697.9058875701336,0.7034406393864169,0.9543208509696933,0.2513718451869162,2308.3446531651557,10978.046472045333,54.67343110888279,0.007657123178492437,0.8438682893095587,0.013097586998182012,0.353843343917529,0.6063570821629014,0.12285206928280265,True
