eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.576384645528317,3.5763846458213764,0.00540665208133961,0.0,True
lift_and_cruse,hover_climb,3.576384645528317,3.5762551007781735,0.005406698099088399,0.00683585373303985,True
lift_and_cruse,hover_climb,3.576384645528317,3.5758921370450096,0.0054068270441560455,0.025989490264086583,True
lift_and_cruse,hover_climb,3.576384645528317,3.5753676741766367,0.005407013391325338,0.053667296974229915,True
lift_and_cruse,hover_climb,3.576384645528317,3.574785612642911,0.005407220243432255,0.08438734479850282,True
lift_and_cruse,hover_climb,3.576384645528317,3.5742612368685753,0.005407406630883719,0.11206515150864615,True
lift_and_cruse,hover_climb,3.576384645528317,3.5738983817399013,0.00540753562618241,0.1312187880396929,True
lift_and_cruse,hover_climb,3.576384645528317,3.573768885030242,0.005407581666286118,0.13805464177273274,True
lift_and_cruse,dep_transition,57.88528627057799,57.84294908924721,0.08752397848924907,0.13805464177273274,True
lift_and_cruse,dep_transition,57.932029643510795,57.889238748843795,0.08759480477865239,0.13885620405672844,True
lift_and_cruse,dep_transition,58.06300166402998,58.018935895577094,0.08779325691771987,0.1411021316678539,True
lift_and_cruse,dep_transition,58.25226171720533,58.2063443360612,0.08808003191636357,0.14434759109823117,True
lift_and_cruse,dep_transition,58.46232452838323,58.4143390485776,0.08839833278669135,0.1479497793047262,True
lift_and_cruse,dep_transition,58.65158458155858,58.60172412971127,0.08868511613776389,0.1511952387351035,True
lift_and_cruse,dep_transition,58.782556602077776,58.73139214781097,0.0888835786921398,0.15344116634622892,True
lift_and_cruse,dep_transition,58.829299975010564,58.77766884394604,0.0889544096167914,0.15424272863022462,True
lift_and_cruse,second_climb,67.91360285108458,67.85399894399477,0.10269057169018922,0.15424272863022462,True
lift_and_cruse,second_climb,67.91360285108458,67.84219698989665,0.1026947689547549,0.17801020033364398,True
lift_and_cruse,second_climb,67.91360285108458,67.80913451676784,0.10270653214516022,0.24460517618412847,True
lift_and_cruse,second_climb,67.91360285108458,67.76137313630932,0.10272353752480226,0.34083770448070894,True
lift_and_cruse,second_climb,67.91360285108458,67.708383146915,0.10274242187464598,0.4476477527797397,True
lift_and_cruse,second_climb,67.91360285108458,67.66065986476629,0.10275944492513184,0.5438802810763201,True
lift_and_cruse,second_climb,67.91360285108458,67.62764489945259,0.10277123015072717,0.6104752569268047,True
lift_and_cruse,second_climb,67.91360285108458,67.61586408832115,0.10277543722187796,0.634242728630224,True
lift_and_cruse,departure_terminal_procedures,84.31686550793628,83.94721350653283,0.12759892501591885,0.634242728630224,True
lift_and_cruse,departure_terminal_procedures,84.31686550793628,83.94721350653283,0.12759892501591885,0.6736701401297702,True
lift_and_cruse,departure_terminal_procedures,84.31686550793628,83.94721350653283,0.12759892501591885,0.7841432922354543,True
lift_and_cruse,departure_terminal_procedures,84.31686550793628,83.94721350653283,0.12759892501591885,0.943781622308448,True
lift_and_cruse,departure_terminal_procedures,84.31686550793628,83.94721350653283,0.12759892501591885,1.1209668012421594,True
lift_and_cruse,departure_terminal_procedures,84.31686550793628,83.94721350653283,0.12759892501591885,1.2806051313151532,True
lift_and_cruse,departure_terminal_procedures,84.31686550793628,83.94721350653283,0.12759892501591885,1.391078283420837,True
lift_and_cruse,departure_terminal_procedures,84.31686550793628,83.94721350653283,0.12759892501591885,1.4305056949203836,True
lift_and_cruse,accel_climb,82.21233238587426,81.85190682897753,0.1244140798201468,1.4305056949203836,True
lift_and_cruse,accel_climb,82.87460576666912,82.43941660391718,0.12544199421004962,1.5493430534374804,True
lift_and_cruse,accel_climb,84.7302545437373,84.07964794570506,0.12832441752537618,1.8823179326899027,True
lift_and_cruse,accel_climb,87.4117447187417,86.43442743792497,0.13249556803292661,2.3634805741728053,True
lift_and_cruse,accel_climb,90.38797427620383,89.02674701924089,0.13713342917883714,2.897530815667959,True
lift_and_cruse,accel_climb,93.06946445120823,91.34322425183768,0.14131944439631433,3.3786934571508622,True
lift_and_cruse,accel_climb,94.9251132282764,92.93569343627445,0.14422040385235174,3.7116683364032848,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8305056949203817,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8305056949203817,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.834631992091114,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8461936198429343,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8629006560055354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.881444067168561,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.898151103331162,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9097127310829825,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9138390282537148,True
lift_and_cruse,cruise_1,90.77537511844649,88.7949196889547,0.13794413557093402,3.9138390282537148,True
lift_and_cruse,cruise_1,90.77537511844649,88.7949196889547,0.13794413557093402,3.9179653254244475,True
lift_and_cruse,cruise_1,90.77537511844649,88.7949196889547,0.13794413557093402,3.9295269531762673,True
lift_and_cruse,cruise_1,90.77537511844649,88.7949196889547,0.13794413557093402,3.9462339893388685,True
lift_and_cruse,cruise_1,90.77537511844649,88.7949196889547,0.13794413557093402,3.9647774005018945,True
lift_and_cruse,cruise_1,90.77537511844649,88.7949196889547,0.13794413557093402,3.9814844366644957,True
lift_and_cruse,cruise_1,90.77537511844649,88.7949196889547,0.13794413557093402,3.9930460644163155,True
lift_and_cruse,cruise_1,90.77537511844649,88.7949196889547,0.13794413557093402,3.9971723615870483,True
lift_and_cruse,cruise_2,102.92076361969363,100.67533103566852,0.15640051887743764,3.9971723615870483,True
lift_and_cruse,cruise_2,102.92076361969363,100.67533103566852,0.15640051887743764,4.244750191831001,True
lift_and_cruse,cruise_2,102.92076361969363,100.67533103566852,0.15640051887743764,4.938447856940214,True
lift_and_cruse,cruise_2,102.92076361969363,100.67533103566852,0.15640051887743764,5.940870026696262,True
lift_and_cruse,cruise_2,102.92076361969363,100.67533103566852,0.15640051887743764,7.053474696477834,True
lift_and_cruse,cruise_2,102.92076361969363,100.67533103566852,0.15640051887743764,8.055896866233882,True
lift_and_cruse,cruise_2,102.92076361969363,100.67533103566852,0.15640051887743764,8.749594531343096,True
lift_and_cruse,cruise_2,102.92076361969363,100.67533103566852,0.15640051887743764,8.997172361587047,True
lift_and_cruse,cruise_3,89.74836736356207,87.79031826488013,0.13638347336725465,8.997172361587047,True
lift_and_cruse,cruise_3,89.74836736356207,87.79031826488013,0.13638347336725465,9.248876489001733,True
lift_and_cruse,cruise_3,89.74836736356207,87.79031826488013,0.13638347336725465,9.954135781862766,True
lift_and_cruse,cruise_3,89.74836736356207,87.79031826488013,0.13638347336725465,10.973264987781414,True
lift_and_cruse,cruise_3,89.74836736356207,87.79031826488013,0.13638347336725465,12.104413068726013,True
lift_and_cruse,cruise_3,89.74836736356207,87.79031826488013,0.13638347336725465,13.12354227464466,True
lift_and_cruse,cruise_3,89.74836736356207,87.79031826488013,0.13638347336725465,13.828801567505694,True
lift_and_cruse,cruise_3,89.74836736356207,87.79031826488013,0.13638347336725465,14.080505694920381,True
lift_and_cruse,cruise_4,98.86464185232231,96.7077020821951,0.15023675243482684,14.080505694920381,True
lift_and_cruse,cruise_4,98.86464185232231,96.7077020821951,0.15023675243482684,14.332209822335066,True
lift_and_cruse,cruise_4,98.86464185232231,96.7077020821951,0.15023675243482684,15.0374691151961,True
lift_and_cruse,cruise_4,98.86464185232231,96.7077020821951,0.15023675243482684,16.05659832111475,True
lift_and_cruse,cruise_4,98.86464185232231,96.7077020821951,0.15023675243482684,17.187746402059346,True
lift_and_cruse,cruise_4,98.86464185232231,96.7077020821951,0.15023675243482684,18.20687560797799,True
lift_and_cruse,cruise_4,98.86464185232231,96.7077020821951,0.15023675243482684,18.91213490083903,True
lift_and_cruse,cruise_4,98.86464185232231,96.7077020821951,0.15023675243482684,19.163839028253715,True
lift_and_cruse,cruise_5,92.34541525672296,90.33070610465154,0.140330001004193,19.163839028253715,True
lift_and_cruse,cruise_5,92.34541525672296,90.33070610465154,0.140330001004193,19.41156318564517,True
lift_and_cruse,cruise_5,92.34541525672296,90.33070610465154,0.140330001004193,20.10567085031075,True
lift_and_cruse,cruise_5,92.34541525672296,90.33070610465154,0.140330001004193,21.108685486591575,True
lift_and_cruse,cruise_5,92.34541525672296,90.33070610465154,0.140330001004193,22.221947744604975,True
lift_and_cruse,cruise_5,92.34541525672296,90.33070610465154,0.140330001004193,23.2249623808858,True
lift_and_cruse,cruise_5,92.34541525672296,90.33070610465154,0.140330001004193,23.91907004555138,True
lift_and_cruse,cruise_5,92.34541525672296,90.33070610465154,0.140330001004193,24.166794202942835,True
lift_and_cruse,decel_descend,78.1682515473429,76.46284699254139,0.11878609011221102,24.166794202942835,True
lift_and_cruse,decel_descend,78.1682515473429,76.53001840285877,0.11876158398125422,24.285631561459933,True
lift_and_cruse,decel_descend,78.1682515473429,76.71839708722324,0.11869299929079402,24.61860644071236,True
lift_and_cruse,decel_descend,78.1682515473429,76.99105120086504,0.11859409919780844,25.09976908219526,True
lift_and_cruse,decel_descend,78.1682515473429,77.29428222783946,0.11848461467312746,25.633819323690414,True
lift_and_cruse,decel_descend,78.1682515473429,77.56803170276433,0.1183862293675982,26.114981965173314,True
lift_and_cruse,decel_descend,78.1682515473429,77.75777628016097,0.11831828661265431,26.447956844425736,True
lift_and_cruse,decel_descend,78.1682515473429,77.82555557001243,0.11829406617204091,26.566794202942834,True
lift_and_cruse,arrival_terminal_procedure,81.37795831314166,81.02119072009411,0.12315139964221948,26.566794202942834,True
lift_and_cruse,arrival_terminal_procedure,81.37795831314166,81.02119072009411,0.12315139964221948,26.60879562240216,True
lift_and_cruse,arrival_terminal_procedure,81.37795831314166,81.02119072009411,0.12315139964221948,26.726480984542604,True
lift_and_cruse,arrival_terminal_procedure,81.37795831314166,81.02119072009411,0.12315139964221948,26.896541260076013,True
lift_and_cruse,arrival_terminal_procedure,81.37795831314166,81.02119072009411,0.12315139964221948,27.08529392578058,True
lift_and_cruse,arrival_terminal_procedure,81.37795831314166,81.02119072009411,0.12315139964221948,27.25535420131399,True
lift_and_cruse,arrival_terminal_procedure,81.37795831314166,81.02119072009411,0.12315139964221948,27.373039563454434,True
lift_and_cruse,arrival_terminal_procedure,81.37795831314166,81.02119072009411,0.12315139964221948,27.41504098291376,True
lift_and_cruse,second_descent,75.69287233250633,75.36102861913851,0.11454800985321148,27.41504098291376,True
lift_and_cruse,second_descent,75.69287233250633,75.37415888164132,0.11454332087653904,27.438808454617178,True
lift_and_cruse,second_descent,75.69287233250633,75.41095559761045,0.1145301856939107,27.505403430467663,True
lift_and_cruse,second_descent,75.69287233250633,75.46414541748928,0.11451121271157665,27.60163595876424,True
lift_and_cruse,second_descent,75.69287233250633,75.52320522780327,0.11449016522444895,27.708446007063277,True
lift_and_cruse,second_descent,75.69287233250633,75.57643751002217,0.11447121193709306,27.804678535359855,True
lift_and_cruse,second_descent,75.69287233250633,75.61328717566312,0.11445810131370993,27.87127351121034,True
lift_and_cruse,second_descent,75.69287233250633,75.62644100298667,0.11445342326693315,27.89504098291376,True
lift_and_cruse,app_transition,59.58168070296496,59.52938925012213,0.09009206693195007,27.89504098291376,True
lift_and_cruse,app_transition,59.58168070296496,59.52982068949017,0.09009191351137562,27.895826073307507,True
lift_and_cruse,app_transition,59.58168070296496,59.53102956467318,0.09009148364061469,27.898025847707768,True
lift_and_cruse,app_transition,59.58168070296496,59.532776463196505,0.09009086247013687,27.901204613816112,True
lift_and_cruse,app_transition,59.58168070296496,59.53471540648725,0.09009017303782568,27.90473277801977,True
lift_and_cruse,app_transition,59.58168070296496,59.53646236304718,0.09008955189420524,27.907911544128112,True
lift_and_cruse,app_transition,59.58168070296496,59.53767131060063,0.09008912205693491,27.910111318528376,True
lift_and_cruse,app_transition,59.58168070296496,59.53810278217654,0.09008896865126519,27.910896408922124,True
lift_and_cruse,hover_descent,2.4906359678097707,2.4888143216991296,0.0037659029248324344,27.910896408922124,True
