eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787464774488667,1944.7600668947862,4.673708288543565e-12,113.79989288390725,0.12057575908230436,0.9239470462240156,0.03153292734534101,0.5311396564072403,0.0,True
vector_thrust,hover_climb,0.7787665453624188,1944.828076839479,4.673707181378929e-12,113.79957741417188,0.12057184827828057,0.9239488213926519,0.03153291893697289,0.5311627516792103,0.005630641901118974,True
vector_thrust,hover_climb,0.7788227663173426,1945.01865607601,4.673704079026424e-12,113.79869336190919,0.12056089074441412,0.9239537951750368,0.03153289532044272,0.531227470841482,0.021407349920668124,True
vector_thrust,hover_climb,0.7791361203169289,1945.2941023085186,4.673699596586081e-12,113.79741591095232,0.12054505740740802,0.9239609820854779,0.031532861141530005,0.5313210127131021,0.04420535354674958,True
vector_thrust,hover_climb,0.7796801240914296,1945.5998952801885,4.673694621075442e-12,113.79599782716775,0.12052748479252778,0.9239689584368314,0.03153282306466352,0.531424863942753,0.06950922856205215,True
vector_thrust,hover_climb,0.7801692777956207,1945.875469002806,4.673690138164559e-12,113.7947200386197,0.12051165336931673,0.9239761444029073,0.03153278864649189,0.531518455540263,0.09230723218813358,True
vector_thrust,hover_climb,0.7805072365805965,1946.0662073164694,4.673687035718265e-12,113.79383570157083,0.12050069821616419,0.9239811169803801,0.031532764766117334,0.5315832367368997,0.10808394020768275,True
vector_thrust,hover_climb,0.7806277446476212,1946.1342880720504,4.673685928585554e-12,113.79352007376677,0.12049678847079894,0.9239828916200105,0.03153275623116521,0.5316063596208312,0.11371458210880173,True
vector_thrust,second_climb,0.5131449029953924,1279.2919298457216,2050.2123857595548,82.69519390611609,0.8174547396637772,0.9099752336495187,0.0530311395561105,0.3494515922595028,0.11371458210880173,True
vector_thrust,second_climb,0.51325333602305,1279.3398387220348,2050.4674052590926,82.6998673466001,0.8174658267791155,0.909976040309505,0.05304938433653206,0.3494795568817631,0.1384723651331969,True
vector_thrust,second_climb,0.5135569242975577,1279.474372555507,2051.1840808389984,82.7129761839873,0.8174973000507806,0.9099783086052571,0.05310053151399291,0.3495580088859052,0.20784213164411824,True
vector_thrust,second_climb,0.5139950018872097,1279.6695526368674,2052.225249943148,82.73195664494264,0.8175438331223355,0.9099816073064552,0.05317451057250542,0.3496716281849173,0.3080843486197229,True
vector_thrust,second_climb,0.5144803744963703,1279.88726001121,2053.388542921585,82.75307706242198,0.81759692000402,0.9099852972777086,0.053256717773845955,0.3497980873197037,0.41934481559788,True
vector_thrust,second_climb,0.5149169021603452,1280.0843784839817,2054.443561723159,82.77215580615952,0.8176460279656234,0.9099886474094933,0.053330871772559435,0.34991234062918297,0.5195870325734847,True
vector_thrust,second_climb,0.5152245931181677,1280.2364340905804,2055.177519054575,82.78610149450331,0.8176640112129279,0.9099914265601724,0.0533814380515175,0.3499957125935614,0.588956799084406,True
vector_thrust,second_climb,0.5153345799490701,1280.2914479359451,2055.440227352626,82.79111564606956,0.8176698511914504,0.9099924397729192,0.05339946129499003,0.35002567760860903,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,0.5158071556499665,1304.565254862151,1288.264325085998,60.172530919834024,0.7480862669006184,0.9135519021650449,0.03737984476971246,0.3566620225839532,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,0.5159310084167223,1304.565254866516,1288.2643251458057,60.172530921817355,0.7480862669082579,0.9135519021653089,0.0373798447706951,0.3566620225851465,0.6612967969987951,True
vector_thrust,departure_terminal_procedures,0.5162771282961666,1304.5652548751332,1288.264325263856,60.172530925723045,0.7480862669233377,0.9135519021658294,0.03737984477262827,0.3566620225875024,0.794619200452244,True
vector_thrust,departure_terminal_procedures,0.5167749177210128,1304.5652550934076,1288.2643282542824,60.17253102473643,0.7480862673053306,0.9135519021790187,0.03737984482162689,0.35666202264717756,0.9872756553732169,True
vector_thrust,departure_terminal_procedures,0.5173241356252336,1304.565255216889,1288.2643299460094,60.17253108075174,0.7480862675214294,0.9135519021864802,0.037379844849348205,0.35666202268093683,1.2011081880882528,True
vector_thrust,departure_terminal_procedures,0.5178159943868441,1304.565255227939,1288.2643300973932,60.17253108576343,0.7480862675407668,0.9135519021871478,0.037379844851828305,0.35666202268395786,1.3937646430092254,True
vector_thrust,departure_terminal_procedures,0.5181547193140494,1304.5652551850453,1288.2643295097391,60.17253106630741,0.7480862674657006,0.9135519021845561,0.03737984484220034,0.35666202267223096,1.5270870464626745,True
vector_thrust,departure_terminal_procedures,0.5182752811392523,1304.5652551619376,1288.264329193152,60.172531055822,0.7480862674252603,0.9135519021831595,0.03737984483701116,0.3566620226659134,1.5746692613526685,True
vector_thrust,accel_climb,0.6005474207624786,1498.494250473809,1800.2597460325878,80.66381443588574,0.7718872056535718,0.9181570533594038,0.03797864125105904,0.4096813005041191,1.5746692613526685,True
vector_thrust,accel_climb,0.6012025256280077,1498.6324222822857,1800.4186912526773,80.63644075888548,0.7721174178800733,0.9181653552183281,0.03802495656789494,0.4098029650761746,1.6935066198697655,True
vector_thrust,accel_climb,0.6030189949179973,1499.0258843447418,1800.884620870318,80.55995762636987,0.7727661978870064,0.9181887200659558,0.038154934426991624,0.4101459436515068,2.0264814991221876,True
vector_thrust,accel_climb,0.6055941499161179,1499.6109131582402,1801.611527669818,80.45001760902497,0.7737132627002979,0.9182227499836285,0.03834330207068026,0.41064699869890714,2.50764414060509,True
vector_thrust,accel_climb,0.6083835437945654,1500.2830571998763,1802.4926319450408,80.32883661523094,0.7747772502111148,0.9182608831830378,0.03855314912445623,0.4112106800639922,3.0416943821002445,True
vector_thrust,accel_climb,0.6107940399709099,1500.785339364417,1803.353504208797,80.23847580608323,0.7756368138931778,0.918289214670572,0.03875803598667665,0.4116913888514374,3.5228570235831476,True
vector_thrust,accel_climb,0.6124020428801812,1501.066109464348,1803.9864845466368,80.1877417826537,0.7761679371946979,0.9183050335600271,0.03890988949599854,0.41200634217984744,3.8558319028355696,True
vector_thrust,accel_climb,0.6129694957793106,1501.1695714584987,1804.2197735896466,80.16957173514828,0.7763595114883064,0.9183107769902858,0.038964079303455704,0.4121197622467012,3.9746692613526666,True
vector_thrust,cruise_0,0.6093544794271053,1510.6596787154601,1225.6299839663861,62.07606085132091,0.702479596347827,0.919185139763256,0.029792382525967387,0.41472510465491086,3.9746692613526666,True
vector_thrust,cruise_0,0.6114615747994566,1510.6596787090011,1225.6299838709647,62.076060848447376,0.7024795963330102,0.9191851397627911,0.02979238252484408,0.4147251046531376,4.592257827285173,True
vector_thrust,cruise_0,0.6170251581575235,1510.6596787369012,1225.6299842832582,62.076060857636065,0.7024795963970185,0.9191851397644468,0.029792382528152576,0.4147251046607971,6.322702535373058,True
vector_thrust,cruise_0,0.6242001107415326,1510.6596787403882,1225.629984334785,62.07606085874023,0.7024795964050259,0.9191851397646489,0.029792382528546046,0.41472510466175444,8.823267588667902,True
vector_thrust,cruise_0,0.6310391066624548,1510.6596785724873,1225.6299818570092,62.0760607511742,0.7024795960203767,0.9191851397489786,0.029792382483544242,0.41472510461566015,11.598685410946826,True
vector_thrust,cruise_0,0.6362912353846014,1510.6596781135822,1225.6299750637736,62.076060752194934,0.7024795949654637,0.9191851397383638,0.02979238250213327,0.41472510448967587,14.099250464241669,True
vector_thrust,cruise_0,0.6394857925684091,1510.6596781249057,1225.6299752334533,62.07606070430533,0.702479594991837,0.9191851397333992,0.02979238247870336,0.41472510449278444,15.829695172329556,True
vector_thrust,cruise_0,0.6405487821802431,1510.6596781267963,1225.6299752663283,62.07606063884064,0.7024795949970232,0.919185139726295,0.029792382447209966,0.4147251044933036,16.447283738262062,True
vector_thrust,cruise_1,0.4775836387342487,1101.383340985439,1927.2778677615183,72.9366409005203,0.8219847165024993,0.9043812668154416,0.06585414444529931,0.3023654684050096,16.447283738262062,True
vector_thrust,cruise_1,0.47759757821358984,1101.3833409854362,1927.2778677614815,72.93664090052275,0.8219847165024985,0.904381266815441,0.06585414444530076,0.30236546840500894,16.464291615813536,True
vector_thrust,cruise_1,0.477636588124045,1101.3833409854367,1927.277867761492,72.93664090052233,0.8219847165024988,0.9043812668154411,0.06585414444530156,0.302365468405009,16.511946629730964,True
vector_thrust,cruise_1,0.4776928353695233,1101.3833409854335,1927.2778677614547,72.93664090052478,0.8219847165024984,0.9043812668154403,0.06585414444530373,0.30236546840500816,16.580810120057603,True
vector_thrust,cruise_1,0.4777550945802175,1101.3833409854308,1927.2778677614099,72.93664090052825,0.8219847165024976,0.9043812668154393,0.06585414444530698,0.3023654684050074,16.65724282797898,True
vector_thrust,cruise_1,0.4778110352532081,1101.3833409854296,1927.2778677613965,72.93664090052886,0.821984716502497,0.9043812668154391,0.0658541444453078,0.30236546840500705,16.726106318305618,True
vector_thrust,cruise_1,0.4778496628754975,1101.3833409854274,1927.2778677613744,72.9366409005305,0.8219847165024966,0.9043812668154385,0.06585414444531033,0.3023654684050065,16.773761332223046,True
vector_thrust,cruise_1,0.4778634322211256,1101.383340985427,1927.277867761361,72.93664090053029,0.8219847165024968,0.9043812668154386,0.06585414444531071,0.30236546840500633,16.79076920977452,True
vector_thrust,decel_descend,0.8882854712392381,2149.8578278841615,647.5771769258172,29.155236946720425,0.5039958535210359,0.8981377053388954,0.006908940533197085,0.5902057394029215,16.79076920977452,True
vector_thrust,decel_descend,0.8885376457723579,2149.823590680308,647.0537048141107,29.17028505405625,0.5033637612923432,0.8981731849511502,0.006900597210807432,0.5900745798892321,16.90960656829162,True
vector_thrust,decel_descend,0.8892362632785544,2149.727944147626,645.6073644503841,29.213017889383035,0.5016012903846764,0.8982737315716719,0.006877421934626097,0.5897075749378586,17.24258144754404,True
vector_thrust,decel_descend,0.8902256930631548,2149.59036513708,643.5704487369744,29.276244233323574,0.49907720174552017,0.8984219375378707,0.006844452886236972,0.5891784964610589,17.72374408902694,True
vector_thrust,decel_descend,0.8912973408404126,2149.438323906202,641.38313703715,29.348449710227737,0.4963078265682254,0.8985903745829862,0.006808567404085404,0.5885929402457958,18.257794330522096,True
vector_thrust,decel_descend,0.8922402941292726,2149.301706415428,639.4786414666995,29.415319247418175,0.49384232680044327,0.8987455892808948,0.006776860497764927,0.5880668144398888,18.738956972005,True
vector_thrust,decel_descend,0.8928810213018733,2149.2072492430793,638.1974291436402,29.46259428255335,0.4921529141787918,0.8988548734148905,0.006755259185815481,0.5877034889994678,19.071931851257425,True
vector_thrust,decel_descend,0.8931074565303886,2149.173538250016,637.747450993581,29.47966395837249,0.491553337166048,0.8988942416717378,0.00674761646343677,0.5875739662537296,19.190769209774523,True
vector_thrust,arrival_terminal_procedure,0.8033030109807703,1916.4095865026543,1391.96953078692,42.8492168999578,0.7053487592462738,0.9170312112820128,0.012334940241344523,0.5239373934526091,19.190769209774523,True
vector_thrust,arrival_terminal_procedure,0.8033802687869473,1916.4095865026486,1391.969530786857,42.84921689995454,0.7053487592462672,0.9170312112820098,0.012334940241343946,0.5239373934526075,19.229225565448782,True
vector_thrust,arrival_terminal_procedure,0.8035959018994913,1916.4095865026582,1391.9695307869574,42.84921689993618,0.7053487592462787,0.9170312112819933,0.012334940241338532,0.5239373934526101,19.33697787959403,True
vector_thrust,arrival_terminal_procedure,0.8039053587943135,1916.4095865026447,1391.969530786824,42.849216899935364,0.7053487592462648,0.9170312112819924,0.012334940241337909,0.5239373934526064,19.492684484898387,True
vector_thrust,arrival_terminal_procedure,0.804245950637893,1916.4095865026202,1391.9695307865527,42.84921689995576,0.7053487592462331,0.9170312112820107,0.0123349402413446,0.5239373934525997,19.66550577856513,True
vector_thrust,arrival_terminal_procedure,0.8045503082045621,1916.4095865026093,1391.9695307864217,42.84921689994393,0.7053487592462234,0.9170312112819999,0.012334940241341972,0.5239373934525968,19.821212383869483,True
vector_thrust,arrival_terminal_procedure,0.8047595869077836,1916.4095865026163,1391.9695307864863,42.84921689993822,0.7053487592462264,0.9170312112819947,0.012334940241339798,0.5239373934525986,19.92896469801473,True
vector_thrust,arrival_terminal_procedure,0.8048340183003666,1916.409586502616,1391.969530786504,42.849216899925985,0.7053487592462332,0.9170312112819836,0.012334940241336908,0.5239373934525986,19.967421053688994,True
vector_thrust,second_descent,0.7774573235933472,1866.3304064130534,685.0853928771912,27.197165905139478,0.5661330904274747,0.8914004484625265,0.008255006451678383,0.5102459804753484,19.967421053688994,True
vector_thrust,second_descent,0.7774773047502713,1866.312658423053,684.7697260787213,27.19476231544413,0.5659385583984249,0.8913938697468157,0.00825143849159766,0.510219371526607,19.99217883671339,True
vector_thrust,second_descent,0.7775332757637913,1866.2631401571243,683.887644552151,27.188085837451236,0.5653938847612843,0.891375588151028,0.008241466298345013,0.5101448893359182,20.06154860322431,True
vector_thrust,second_descent,0.7776141204544541,1866.192130260745,682.6192344351591,27.17858953032755,0.5646078411287516,0.8913495652932062,0.00822712101311735,0.5100374526195178,20.16179082019991,True
vector_thrust,second_descent,0.7777038082506005,1866.1140670580955,681.2200198673622,27.168258789782552,0.5637368463615406,0.8913212288590412,0.008211288504048368,0.5099184729857758,20.27305128717807,True
vector_thrust,second_descent,0.7777845819643123,1866.0444078354976,679.9671179632013,27.159139467059852,0.5629534300223403,0.891296191566302,0.00819710426107979,0.5098115145462646,20.373293504153676,True
vector_thrust,second_descent,0.7778404646248261,1865.9965737727907,679.1043749118093,27.152933088370787,0.562412032368535,0.8912791389488016,0.00818733288790721,0.5097376287417346,20.442663270664596,True
vector_thrust,second_descent,0.777860406522266,1865.9795753199728,678.7973145600403,27.150738713203125,0.5622189582507128,0.8912731071741675,0.008183854301716269,0.5097112852090865,20.467421053688994,True
vector_thrust,hover_descent,0.8113553336557007,1863.3445053415576,4.673685917736549e-12,106.72591011274888,-0.06459906255855216,0.9234016356401791,0.03226068338913702,0.5089914890638991,20.467421053688994,True
vector_thrust,hover_descent,0.811382564901971,1863.2774259162452,4.673687028827537e-12,106.72589918042215,-0.06460140972002032,0.9233999151762885,0.03226066495082316,0.5089688322439911,20.479116976250356,True
vector_thrust,hover_descent,0.8114584895351374,1863.0894937356495,4.673690140668035e-12,106.72586868186835,-0.06460798656600354,0.9233950944094265,0.03226061328333763,0.5089053570068081,20.511888223030095,True
vector_thrust,hover_descent,0.8115672489857612,1862.8179757456826,4.673694630508619e-12,106.72582547079868,-0.06461749104695697,0.9233881277241189,0.032260538789230846,0.5088136526488659,20.55924404669051,True
vector_thrust,hover_descent,0.8116866910407425,1862.516685795336,4.673699606688152e-12,106.72577833876522,-0.06462804112560953,0.9233803947179624,0.03226045621207488,0.5087118963232643,20.611805045574602,True
vector_thrust,hover_descent,0.8117932124866456,1862.2452980961789,4.673704083883535e-12,106.72573658132171,-0.06463754722722705,0.9233734270175021,0.03226038189320945,0.5086202421265694,20.659160869235016,True
vector_thrust,hover_descent,0.8118663507696702,1862.0575280987873,4.673707178572478e-12,106.72570810714582,-0.0646441261039085,0.9233686049328022,0.032260330518182154,0.5085568293611047,20.691932116014755,True
vector_thrust,hover_descent,0.8118923435674159,1861.9905208707598,4.6737082821216746e-12,106.72569806148508,-0.06464647416847798,0.9233668838859026,0.0322603122050541,0.5085342003489105,20.70362803857612,True
