eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.869883564788642,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.869883564788642,0.0,0.0,0.17331324643564466,True
multicopter,hover_climb,282.3826486059498,4.869883564788642,0.0,0.0,0.658926171738521,True
multicopter,hover_climb,583.1092995327641,4.869883564788642,0.0,0.0,1.360657180400705,True
multicopter,hover_climb,916.8907004672358,4.869883564788642,0.0,0.0,2.1395198399906104,True
multicopter,hover_climb,1217.61735139405,4.869883564788642,0.0,0.0,2.8412508486527943,True
multicopter,hover_climb,1425.7266509268143,4.869883564788642,0.0,0.0,3.326863773955671,True
multicopter,hover_climb,1500.0,4.869883564788642,0.0,0.0,3.5001770203913156,True
multicopter,hover_descent,1500.0,3.2948419577633317,0.0,0.0,3.5001770203913156,True
multicopter,hover_descent,1425.7266509268143,3.2948419577633317,0.0,0.0,3.7563396349253555,True
multicopter,hover_descent,1217.6173513940503,3.2948419577633317,0.0,0.0,4.474091331090711,True
multicopter,hover_descent,916.890700467236,3.2948419577633317,0.0,0.0,5.511272582814954,True
multicopter,hover_descent,583.1092995327642,3.2948419577633317,0.0,0.0,6.662456923000809,True
multicopter,hover_descent,282.38264860594995,3.2948419577633317,0.0,0.0,7.6996381747250515,True
multicopter,hover_descent,74.27334907318571,3.2948419577633317,0.0,0.0,8.417389870890407,True
multicopter,hover_descent,-0.0,3.2948419577633317,0.0,0.0,8.673552485424446,True
