eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176477533481268,1579.8581856889907,4.3205836622724904e-12,132.43525900060024,0.14201431609181303,0.9512124213417738,0.012103289639187975,0.5853350106124471,0.0,True
multicopter,hover_climb,0.41823787383540734,1581.651226053431,4.320552957176424e-12,132.42680748164256,0.14186136638041455,0.9512469595421444,0.012101371456865543,0.5861490130410606,0.1869875733827867,True
multicopter,hover_climb,0.42072858516822353,1586.691998174408,4.320466925151469e-12,132.40313099434573,0.14143315700114595,0.9513436307922075,0.012095978653817218,0.5884384375412232,0.710915111370593,True
multicopter,hover_climb,0.4243308753155186,1594.0200521947286,4.3203426098128e-12,132.36892554838607,0.14081528610831917,0.9514830567583196,0.012088138806818624,0.5917693846581072,1.468012339515358,True
multicopter,hover_climb,0.4283318522061652,1602.214823825607,4.320204636888688e-12,132.33096608064838,0.1401307762476314,0.9516374353778885,0.012079372756145183,0.5954980531564562,2.3083268665948475,True
multicopter,hover_climb,0.431937529427731,1609.653691104753,4.320080335092923e-12,132.29676442677606,0.13951521900834968,0.9517761886292961,0.012071417219984667,0.5988862089385947,3.0654240947396123,True
multicopter,hover_climb,0.4344324894666115,1614.8326489539581,4.319994313942674e-12,132.2730944265219,0.13908989462978236,0.9518720208614642,0.012065880320767173,0.601246974226258,3.589351632727419,True
multicopter,hover_climb,0.4353227798469886,1616.6871893743921,4.31996361306554e-12,132.26464593471198,0.13893822881758044,0.9519061856554295,0.012063898020613755,0.6020927273645519,3.776339206110206,True
multicopter,hover_descent,0.4198952513202337,1563.1889889082593,4.319963615280404e-12,120.04826029265266,-0.10961575429832478,0.9518943192522543,0.011711938249558181,0.5821687262099352,3.776339206110206,True
multicopter,hover_descent,0.4198802931248594,1561.3230119008829,4.319994315009835e-12,120.0403726642475,-0.10975474993821636,0.9518620649504447,0.011713437273712761,0.5813238525387276,4.046401491062904,True
multicopter,hover_descent,0.4198105471915453,1556.1117581828412,4.320080332893197e-12,120.01819601677231,-0.11014484820999378,0.9517716124006329,0.011717621444778083,0.5789654487129334,4.803099198289546,True
multicopter,hover_descent,0.4196389768583253,1548.6255665808037,4.320204636312745e-12,119.98595447121954,-0.1107102238014095,0.9516407024525059,0.011723625915762459,0.5755804379373035,5.896559066585539,True
multicopter,hover_descent,0.419354042168389,1540.3773554457748,4.320342609669314e-12,119.94990540519909,-0.1113400465315259,0.9514951251127048,0.01173023233390453,0.5718548888505903,7.1102079586296325,True
multicopter,hover_descent,0.4190157220931989,1533.0003262198406,4.320466924764699e-12,119.91719593132485,-0.11190956779208412,0.95136371535045,0.011736132116795832,0.5685264170670086,8.203667826925624,True
multicopter,hover_descent,0.4187381143743907,1527.9252002698133,4.320552957166156e-12,119.89443571952408,-0.11230483549886972,0.9512726395432156,0.011740185736361004,0.5662385192046513,8.960365534152267,True
multicopter,hover_descent,0.41863067464705755,1526.119807296368,4.32058366251811e-12,119.88628850745032,-0.11244613171631361,0.9512401078535389,0.011741626673636889,0.5654250246582181,9.230427819104966,True
