eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165204764454743,1575.8667296194863,4.320583662288059e-12,131.55551542850583,0.12687552503136962,0.9512170392034993,0.01208387148596343,0.5838561823214232,0.0,True
multicopter,hover_climb,0.41716025256785366,1577.6610447128744,4.320552957115195e-12,131.54826056873267,0.12673731470751318,0.9512514383423729,0.012081972223688443,0.5846702794137627,0.21123223909864178,True
multicopter,hover_climb,0.41978584765642796,1582.7053708747185,4.320466925211162e-12,131.52793186692634,0.12635039322489772,0.9513477216973043,0.012076632726846928,0.5869599623601626,0.8030918208476764,True
multicopter,hover_climb,0.42357778652630207,1590.0385149253855,4.320342609730132e-12,131.49855053012683,0.12579215548672062,0.9514865916969016,0.012068870650609995,0.5902912653228903,1.6583536964002887,True
multicopter,hover_climb,0.427781425542957,1598.23887379494,4.3202046365631985e-12,131.46592644867283,0.12517379032149162,0.9516403595741255,0.012060191894662675,0.5940203046875859,2.607622762204728,True
multicopter,hover_climb,0.4315621211375593,1605.6827192054434,4.320080332463329e-12,131.43651549300037,0.12461778643150546,0.951778568200654,0.01205231593456212,0.5974087729411989,3.46288463775734,True
multicopter,hover_climb,0.4341737528567347,1610.8650921908422,4.319994314546704e-12,131.4161497580095,0.12423365038130245,0.9518740268522043,0.012046834414068699,0.5997697428237102,4.054744219506374,True
multicopter,hover_climb,0.43510477153264276,1612.7208455592224,4.319963615719951e-12,131.40887838657662,0.12409667964196847,0.9519080589696471,0.012044871940333265,0.6006155666738279,4.265976458605016,True
multicopter,hover_descent,0.4205793724583687,1562.4712393560976,4.3199636153638695e-12,119.87137362915843,-0.11386780190502184,0.9518934516330425,0.011705427938825109,0.5819014192205151,4.265976458605016,True
multicopter,hover_descent,0.42053818925228975,1560.6052342635182,4.3199943149347614e-12,119.86325817237022,-0.11401248169067921,0.9518612255242662,0.011706916018484377,0.5810566040204912,4.526457321153164,True
multicopter,hover_descent,0.42039709834819894,1555.3938988910604,4.320080332797356e-12,119.84044209160304,-0.11441853708377507,0.9517708523998532,0.01171106948204942,0.5786983626731339,5.256308479381814,True
multicopter,hover_descent,0.4201279177794451,1547.907581422517,4.3202046363427694e-12,119.8072739679724,-0.11500705080145239,0.9516400583310695,0.011717029496101837,0.5753135831076035,6.310973960366738,True
multicopter,hover_descent,0.4197420635469234,1539.6592196184024,4.320342609721837e-12,119.77019299170091,-0.11566266482096742,0.9514946111400864,0.0117235864660544,0.5715882856820291,7.481564330975581,True
multicopter,hover_descent,0.41931930373465337,1532.2820447616627,4.3204669248526874e-12,119.73655064787883,-0.11625552223296258,0.9513633200266082,0.011729441604989585,0.568260036181839,8.536229811960505,True
multicopter,hover_descent,0.4189867502579686,1527.2068125174546,4.3205529571659774e-12,119.7131431560737,-0.11666699398910474,0.9512723270981587,0.01173346428370984,0.5659722896686514,9.266080970189154,True
multicopter,hover_descent,0.4188603752411531,1525.401380512211,4.320583662451097e-12,119.70476459219813,-0.11681408424290991,0.9512398251408151,0.011734894169326632,0.5651588486475242,9.5265618327373,True
