eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.675832175664691,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.675832175664691,0.0,0.0,0.004956778755109849,True
lift_and_cruse,hover_climb,9.412754953531659,5.675832175664691,0.0,0.0,0.018845364197087867,True
lift_and_cruse,hover_climb,19.436976651092134,5.675832175664691,0.0,0.0,0.03891495164682793,True
lift_and_cruse,hover_climb,30.563023348907855,5.675832175664691,0.0,0.0,0.06119051317257171,True
lift_and_cruse,hover_climb,40.587245046468325,5.675832175664691,0.0,0.0,0.08126010062231176,True
lift_and_cruse,hover_climb,47.52422169756047,5.675832175664691,0.0,0.0,0.09514868606428979,True
lift_and_cruse,hover_climb,49.99999999999999,5.675832175664691,0.0,0.0,0.10010546481939964,True
lift_and_cruse,dep_transition,49.99999999999999,60.80056360051916,5.0,0.0,0.10010546481939964,True
lift_and_cruse,dep_transition,50.4951556604879,60.85940302247711,5.09903113209758,0.0007682140150397379,0.10098225065913566,True
lift_and_cruse,dep_transition,51.88255099070633,61.02426741921403,5.376510198141267,0.002924659767478946,0.10343894998971134,True
lift_and_cruse,dep_transition,53.887395330218425,61.26250337502702,5.777479066043686,0.00605112008218692,0.10698898337926614,True
lift_and_cruse,dep_transition,56.11260466978156,61.526925337095086,6.222520933956314,0.009535493065854363,0.1109292231766964,True
lift_and_cruse,dep_transition,58.117449009293665,61.7651612929081,6.623489801858734,0.012687655916035665,0.1144792565662512,True
lift_and_cruse,dep_transition,59.50484433951209,61.93002568964501,6.900968867902419,0.014876152205973932,0.11693595589682688,True
lift_and_cruse,dep_transition,59.99999999999999,61.98886511160296,7.0,0.015658630052089857,0.1178127417365629,True
lift_and_cruse,second_climb,59.99999999999999,90.62769383221494,12.509004389764991,0.015658630052089857,0.1178127417365629,True
lift_and_cruse,second_climb,71.8837358517097,90.62769383221494,12.512087473246321,0.04679337970116895,0.14158021343998228,True
lift_and_cruse,second_climb,105.18122377695195,90.62769383221494,12.52073308547585,0.13403100963776,0.20817518929046674,True
lift_and_cruse,second_climb,153.29748792524222,90.62769383221494,12.533244617397047,0.26009303735360234,0.3044077175870472,True
lift_and_cruse,second_climb,206.70251207475772,90.62769383221494,12.547156688687371,0.40001133221026264,0.411217765886078,True
lift_and_cruse,second_climb,254.818776223048,90.62769383221494,12.559713889330139,0.5260733599261049,0.5074502941826585,True
lift_and_cruse,second_climb,288.11626414829027,90.62769383221494,12.568416449456386,0.6133109898626956,0.574045270033143,True
lift_and_cruse,second_climb,299.99999999999994,90.62769383221494,12.571524877683753,0.6444457395117748,0.5978127417365624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.79528802644762,8.660476033558888,0.6444457395117748,0.5978127417365624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.79528802644762,8.660476033558936,0.6958348646490922,0.6360501675699173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.79528802644762,8.660476033558904,0.839823993581339,0.7431890539324331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.79528802644762,8.660476033558888,1.0478943134127052,0.8980092304078019,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.79528802644762,8.66047603355889,1.2788349454855787,1.0698466623002176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.79528802644762,8.66047603355889,1.486905265316945,1.2246668387755866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.79528802644762,8.660476033558886,1.6308943942491911,1.3318057251381024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.79528802644762,8.660476033558888,1.6822835193865084,1.3700431509714572,True
lift_and_cruse,accel_climb,299.99999999999994,99.60541217627116,10.699139423807614,1.6822835193865084,1.3700431509714572,True
lift_and_cruse,accel_climb,359.4186792585485,100.12010607620695,10.618918100229575,1.8538802921544182,1.488880509488554,True
lift_and_cruse,accel_climb,525.9061188847598,101.56224633682564,10.399906783590504,2.3394097065604416,1.8218553887409763,True
lift_and_cruse,accel_climb,766.4874396262113,103.64619939282204,10.097710336906477,3.053325283955234,2.303018030223879,True
lift_and_cruse,accel_climb,1033.5125603737886,105.95921278344912,9.78072191715879,3.862741794763795,2.8370682717190334,True
lift_and_cruse,accel_climb,1274.09388111524,108.04316583944555,9.510496446290034,4.607343439258013,3.3182309132019356,True
lift_and_cruse,accel_climb,1440.5813207414515,109.48530610006421,9.331463439964597,5.131137806582901,3.651205792454358,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269073931885412,5.319764104464241,3.770043150971455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856834,5.319764104464241,3.770043150971455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.326314489821668,3.774169448142188,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.344668261738704,3.7857310758940077,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.371190230592941,3.802438112056609,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.400627395182194,3.820981523219635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.42714936403643,3.837688559382236,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565426,5.445503135953467,3.849250187134056,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.452053521310893,3.8533764843047886,True
lift_and_cruse,cruise_1,1500.0,91.42903059548249,9.247424020015387,5.452053521310893,3.8533764843047886,True
lift_and_cruse,cruise_1,1500.0,91.42903059548249,9.247424020016567,5.457517402782953,3.857502781475521,True
lift_and_cruse,cruise_1,1500.0,91.42903059548249,9.247424020016568,5.472826858463481,3.869064409227341,True
lift_and_cruse,cruise_1,1500.0,91.42903059548249,9.24742402001657,5.494949662896797,3.8857714453899423,True
lift_and_cruse,cruise_1,1500.0,91.42903059548249,9.247424020016567,5.519504123346492,3.904314856552968,True
lift_and_cruse,cruise_1,1500.0,91.42903059548249,9.24742402001657,5.541626927779808,3.921021892715569,True
lift_and_cruse,cruise_1,1500.0,91.42903059548249,9.24742402001657,5.556936383460336,3.9325835204673893,True
lift_and_cruse,cruise_1,1500.0,91.42903059548249,9.24742402001657,5.562400264932396,3.9367098176381217,True
lift_and_cruse,cruise_2,1500.0,106.52701414400357,6.783289152830662,5.562400264932396,3.9367098176381217,True
lift_and_cruse,cruise_2,1500.0,106.52701414400357,6.783289152836678,5.944369301504897,4.1842876478820745,True
lift_and_cruse,cruise_2,1500.0,106.52701414400357,6.783289152836669,7.0146227589864045,4.877985312991288,True
lift_and_cruse,cruise_2,1500.0,106.52701414400357,6.783289152836383,8.561183814325434,5.880407482747335,True
lift_and_cruse,cruise_2,1500.0,106.52701414400357,6.783289152836528,10.277737083185471,6.993012152528907,True
lift_and_cruse,cruise_2,1500.0,106.52701414400357,6.783289152836593,11.824298138524497,7.9954343222849555,True
lift_and_cruse,cruise_2,1500.0,106.52701414400357,6.7832891528366,12.894551596006004,8.68913198739417,True
lift_and_cruse,cruise_2,1500.0,106.52701414400357,6.78328915283666,13.276520632578503,8.936709817638123,True
lift_and_cruse,cruise_3,1500.0,111.21421508135012,6.216932652464156,13.276520632578503,8.936709817638123,True
lift_and_cruse,cruise_3,1500.0,111.21421508135012,6.216932652364111,13.675296350917563,9.184287647882073,True
lift_and_cruse,cruise_3,1500.0,111.21421508135012,6.216932652458657,14.792641084254456,9.877985312991289,True
lift_and_cruse,cruise_3,1500.0,111.21421508135012,6.216932652442778,16.407251004817937,10.880407482747335,True
lift_and_cruse,cruise_3,1500.0,111.21421508135012,6.2169326524641555,18.19933281594923,11.993012152528907,True
lift_and_cruse,cruise_3,1500.0,111.21421508135012,6.216932652464153,19.813942736512715,12.995434322284956,True
lift_and_cruse,cruise_3,1500.0,111.21421508135012,6.2169326524641555,20.931287469849604,13.689131987394171,True
lift_and_cruse,cruise_3,1500.0,111.21421508135012,6.216932652464155,21.330063188188664,13.936709817638123,True
lift_and_cruse,cruise_4,1500.0,106.56652475298067,6.778197117569692,21.330063188188664,13.936709817638123,True
lift_and_cruse,cruise_4,1500.0,106.56652475298067,6.778197116738154,21.33643169998789,13.940836114808855,True
lift_and_cruse,cruise_4,1500.0,106.56652475298067,6.7781971167397055,21.354275873519075,13.952397742560674,True
lift_and_cruse,cruise_4,1500.0,106.56652475298067,6.778197116741987,21.380061451369937,13.969104778723276,True
lift_and_cruse,cruise_4,1500.0,106.56652475298067,6.778197116733106,21.408681283607745,13.987648189886302,True
lift_and_cruse,cruise_4,1500.0,106.56652475298067,6.778197116741412,21.434466861458606,14.004355226048903,True
lift_and_cruse,cruise_4,1500.0,106.56652475298067,6.778197116740456,21.45231103498979,14.015916853800723,True
lift_and_cruse,cruise_4,1500.0,106.56652475298067,6.778197116743693,21.458679546789018,14.020043150971455,True
lift_and_cruse,cruise_5,1500.0,118.27545354091286,5.488470310538381,21.458679546789018,14.020043150971455,True
lift_and_cruse,cruise_5,1500.0,118.27545354091286,5.488470310538378,21.889842672489344,14.27174727838614,True
lift_and_cruse,cruise_5,1500.0,118.27545354091286,5.488470310538374,23.097934904676652,14.977006571247173,True
lift_and_cruse,cruise_5,1500.0,118.27545354091286,5.488470310538356,24.843678760487332,15.996135777165822,True
lift_and_cruse,cruise_5,1500.0,118.27545354091286,5.488470310538374,26.781308259134732,17.127283858110424,True
lift_and_cruse,cruise_5,1500.0,118.27545354091286,5.488470310538362,28.52705211494542,18.14641306402907,True
lift_and_cruse,cruise_5,1500.0,118.27545354091286,5.48847031053838,29.73514434713272,18.851672356890102,True
