eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.398034418687952,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.398034418687952,0.0,0.0,0.005211868277183359,True
vector_thrust,hover_climb,9.412754953531659,5.398034418687952,0.0,0.0,0.019815198677067564,True
vector_thrust,hover_climb,19.436976651092134,5.398034418687952,0.0,0.0,0.04091762251586152,True
vector_thrust,hover_climb,30.563023348907855,5.398034418687952,0.0,0.0,0.06433954594804774,True
vector_thrust,hover_climb,40.587245046468325,5.398034418687952,0.0,0.0,0.08544196978684168,True
vector_thrust,hover_climb,47.52422169756047,5.398034418687952,0.0,0.0,0.10004530018672589,True
vector_thrust,hover_climb,49.99999999999999,5.398034418687952,0.0,0.0,0.10525716846390926,True
vector_thrust,second_climb,49.99999999999999,81.61701228615277,15.98995796574808,0.0,0.10525716846390926,True
vector_thrust,second_climb,62.378891512197605,81.61701228615277,15.994326345837331,0.029194038165894262,0.13001495148830444,True
vector_thrust,second_climb,97.06377476765829,81.61701228615277,16.0065777844078,0.1109939153634399,0.19938471799922575,True
vector_thrust,second_climb,147.18488325546068,81.61701228615277,16.024311844896022,0.229198162704005,0.2996269349748305,True
vector_thrust,second_climb,202.81511674453927,81.61701228615277,16.044036968502393,0.36039497932183207,0.4108874019529875,True
vector_thrust,second_climb,252.93622523234166,81.61701228615277,16.06184647814208,0.4785992266623971,0.5111296189285922,True
vector_thrust,second_climb,287.6211084878023,81.61701228615277,16.07419206089154,0.5603991038599425,0.5804993854395135,True
vector_thrust,second_climb,299.99999999999994,81.61701228615277,16.07860231712637,0.5895931420258367,0.6052571684639089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51084684865715,11.738515892678905,0.5895931420258367,0.6052571684639089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51084684865715,11.738515893158924,0.6476774754195049,0.653281294414433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51084684865715,11.738515893159368,0.8104261610142927,0.7878419051442512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51084684865715,11.738515893159995,1.0456048256465098,0.9822876214207318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51084684865715,11.738515893161434,1.306633450508705,1.198106084415105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51084684865715,11.738515893160653,1.541812115140922,1.3925518006915856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51084684865715,11.738515893158082,1.7045608007357091,1.5271124114214036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.51084684865715,11.738515893158235,1.7626451341293776,1.5751365373719282,True
vector_thrust,accel_climb,299.99999999999994,93.21556321868383,12.767036626213494,1.7626451341293776,1.5751365373719282,True
vector_thrust,accel_climb,359.4186792585485,93.21556321868383,12.783143774702788,1.922781435481269,1.693973895889025,True
vector_thrust,accel_climb,525.9061188847598,93.21556321868383,12.828458772724305,2.3714733811113478,2.0269487751414474,True
vector_thrust,accel_climb,766.4874396262113,93.21556321868383,12.894422365064896,3.0198520283419885,2.50811141662435,True
vector_thrust,accel_climb,1033.5125603737886,93.21556321868383,12.96830893535488,3.739498034246894,3.0421616581195043,True
vector_thrust,accel_climb,1274.09388111524,93.21556321868383,13.035490455839218,4.387876681477534,3.5233242996024066,True
vector_thrust,accel_climb,1440.5813207414515,93.21556321868383,13.082324241332191,4.836568627107612,3.856299178854829,True
vector_thrust,accel_climb,1500.0,93.21556321868383,13.09910733383138,4.9967049284595015,3.975136537371926,True
vector_thrust,cruise_0,1500.0,110.0,7.9260143660789595,4.9967049284595015,3.975136537371926,False
vector_thrust,cruise_0,1500.0,110.0,7.7804049961992545,5.006597347162554,3.9813459876272255,False
vector_thrust,cruise_0,1500.0,110.0,7.782931772020706,5.0343152884250175,3.998744480616153,False
vector_thrust,cruise_0,1500.0,110.0,7.811802095489916,5.07436887404162,4.0238860314237375,False
vector_thrust,cruise_0,1500.0,110.0,7.776166357488446,5.118825000156002,4.05179104757165,False
vector_thrust,cruise_0,1500.0,110.0,7.77837424761185,5.158878585772604,4.076932598379234,False
vector_thrust,cruise_0,1500.0,110.0,7.776279519111158,5.186596527035068,4.094331091368161,False
vector_thrust,cruise_0,1500.0,110.0,7.756263039285805,5.196488945738119,4.100540541623461,False
vector_thrust,cruise_1,1500.0,110.0,7.583782896741364,5.196488945738119,4.100540541623461,False
vector_thrust,cruise_1,1500.0,110.0,7.469698172278039,5.206339231637498,4.106723545207185,False
vector_thrust,cruise_1,1500.0,110.0,7.45886947417485,5.233939119407434,4.124047936269038,False
vector_thrust,cruise_1,1500.0,110.0,7.452957969900987,5.273822112784679,4.149082406689508,False
vector_thrust,cruise_1,1500.0,110.0,7.472305542128371,5.318088895798059,4.176868572574189,False
vector_thrust,cruise_1,1500.0,110.0,7.44667076531575,5.357971889175305,4.201903042994658,False
vector_thrust,cruise_1,1500.0,110.0,7.422913155509356,5.385571776945241,4.219227434056512,False
vector_thrust,cruise_1,1500.0,110.0,7.395149836587358,5.395422062844619,4.225410437640235,False
vector_thrust,cruise_2,1500.0,110.0,7.375508076489779,5.395422062844619,4.225410437640235,False
vector_thrust,cruise_2,1500.0,110.0,7.40791055837239,5.40547758555651,4.231722267936224,False
vector_thrust,cruise_2,1500.0,110.0,7.40468639904353,5.433652534096197,4.249407623424547,False
vector_thrust,cruise_2,1500.0,110.0,7.3959444573685085,5.474366514362331,4.274963702554094,False
vector_thrust,cruise_2,1500.0,110.0,7.414296278647209,5.519555623239001,4.303328810428515,False
vector_thrust,cruise_2,1500.0,110.0,7.383669849377892,5.560269603505135,4.328884889558061,False
vector_thrust,cruise_2,1500.0,110.0,7.387639718822437,5.588444552044822,4.346570245046386,False
vector_thrust,cruise_2,1500.0,110.0,7.3709777123945885,5.598500074756713,4.352882075342373,False
vector_thrust,cruise_3,1500.0,110.0,7.560265610981161,5.598500074756713,4.352882075342373,False
vector_thrust,cruise_3,1500.0,110.0,7.6191298408899755,5.608555593342414,4.359193903048361,False
vector_thrust,cruise_3,1500.0,110.0,7.618255754786093,5.6367305303207775,4.376879251279665,False
vector_thrust,cruise_3,1500.0,110.0,7.594491104777061,5.677444493880313,4.402435319922516,False
vector_thrust,cruise_3,1500.0,110.0,7.5968955129954505,5.7226335842140585,4.430800416157582,False
vector_thrust,cruise_3,1500.0,110.0,7.565631236794554,5.763347547773593,4.456356484800432,False
vector_thrust,cruise_3,1500.0,110.0,7.552565407366904,5.791522484751956,4.474041833031737,False
vector_thrust,cruise_3,1500.0,110.0,7.5410068743650465,5.801578003337657,4.480353660737724,False
vector_thrust,cruise_4,1500.0,110.0,7.472777420596013,5.801578003337657,4.480353660737724,False
vector_thrust,cruise_4,1500.0,110.0,7.520793032567534,5.811633517779516,4.4866654858426305,False
vector_thrust,cruise_4,1500.0,110.0,7.5716386524543635,5.8398084431470885,4.504350826785867,False
vector_thrust,cruise_4,1500.0,110.0,7.508591710871946,5.880522389928545,4.5299068848971515,False
vector_thrust,cruise_4,1500.0,110.0,7.511811930521329,5.925711461640028,4.558271969443062,False
vector_thrust,cruise_4,1500.0,110.0,7.50947420232572,5.966425408421483,4.583828027554349,False
vector_thrust,cruise_4,1500.0,110.0,7.56218437304357,5.994600333789056,4.601513368497584,False
vector_thrust,cruise_4,1500.0,110.0,7.471363238298789,6.004655848230914,4.607825193602491,False
vector_thrust,cruise_5,1500.0,110.0,7.515659377744734,6.004655848230914,4.607825193602491,False
vector_thrust,cruise_5,1500.0,110.0,7.555011446902882,6.014711358511125,4.614137016095141,False
vector_thrust,cruise_5,1500.0,110.0,7.542400722480039,6.0428862722180225,4.631822349718995,False
vector_thrust,cruise_5,1500.0,110.0,7.529474644064678,6.083600202149315,4.657378397253469,False
vector_thrust,cruise_5,1500.0,110.0,7.525098416583263,6.128789255158527,4.685743470060004,False
vector_thrust,cruise_5,1500.0,110.0,7.532555570820054,6.169503185089819,4.711299517594478,False
vector_thrust,cruise_5,1500.0,110.0,7.47701198375654,6.1976780987967155,4.728984851218332,False
vector_thrust,cruise_5,1500.0,110.0,7.4795315632035475,6.207733609076927,4.735296673710981,False
vector_thrust,cruise_6,1500.0,110.0,7.7926607121123785,6.207733609076927,4.735296673710981,False
vector_thrust,cruise_6,1500.0,110.0,7.610756751534663,6.217789115177537,4.741608493580103,False
vector_thrust,cruise_6,1500.0,110.0,7.584100200019683,6.24596401717345,4.759293819852999,False
vector_thrust,cruise_6,1500.0,110.0,7.595414756360001,6.286677930181883,4.784849856765028,False
vector_thrust,cruise_6,1500.0,110.0,7.57367566304781,6.331866964408135,4.81321491778154,False
