eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533565954756714,0.0,5.0891490200803104e-12,-5.991188445325284,0.0,,0.0,2375.2365836557083,10898.142946268497,57.476476089828495,0.14772503748148155,0.8464681405403416,0.012983976419283541,0.0,0.6238126911573391,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533806415246231,0.0,5.089147826587268e-12,-5.991188445325284,0.0,,0.0,2375.303776135153,10898.140390466393,57.47640631862265,0.14772100235085237,0.846469918074567,0.01298416670592466,0.0,0.6238356476600161,0.0054083773891713625,True
lift_and_cruse,hover_climb,0.0,0.7534480328115857,0.0,5.089144446946706e-12,-5.991188445325284,0.0,,0.0,2375.4920894418833,10898.13315314522,57.47621148965647,0.14770969454845292,0.8464748994334541,0.012984699754359265,0.0,0.6238999842656845,0.020562314085364252,True
lift_and_cruse,hover_climb,0.0,0.7535454633478607,0.0,5.089139563294673e-12,-5.991188445325284,0.0,,0.0,2375.7643517089223,10898.122695063183,57.47592996883818,0.1476933486309717,0.846482100133287,0.012985469032335235,0.0,0.6239929965909822,0.04246038707506056,True
lift_and_cruse,hover_climb,0.0,0.7536536685119044,0.0,5.0891341429284876e-12,-5.991188445325284,0.0,,0.0,2376.066735915764,10898.111087636229,57.47561752301337,0.14767519820584593,0.8464900956595226,0.012986321485069487,0.0,0.6240962922869665,0.06676541444041012,True
lift_and_cruse,hover_climb,0.0,0.7537512169023688,0.0,5.089129259431004e-12,-5.991188445325284,0.0,,0.0,2376.339351003899,10898.100629885148,57.47533603436353,0.1476588382082934,0.8464973023929383,0.012987088275625619,0.0,0.6241894123389576,0.08866348743010642,True
lift_and_cruse,hover_climb,0.0,0.7538187551516968,0.0,5.089125879987239e-12,-5.991188445325284,0.0,,0.0,2376.5281042730526,10898.093392985407,57.4751412456172,0.14764751284820243,0.8465022912756545,0.012987618222303895,0.0,0.624253883278061,0.10381742412629931,True
lift_and_cruse,hover_climb,0.0,0.7538428657414956,0.0,5.089124673887662e-12,-5.991188445325284,0.0,,0.0,2376.595488889849,10898.090810187077,57.475071727713555,0.14764347010483175,0.8465040721172614,0.012987807221772528,0.0,0.6242768986023652,0.10922580151547068,True
lift_and_cruse,dep_transition,0.6878187740741315,0.7603880077991705,991.620781435445,1724.904895700993,605.02413387197,0.6802211485716793,0.9551039713034001,0.2573346352649946,2361.4492512473794,11318.973592451852,56.8100608625063,0.02903666303305464,0.8459317259599448,0.013002739732792555,0.32559492608128965,0.620298330812795,0.10922580151547068,True
lift_and_cruse,dep_transition,0.6914578489577339,0.7583056749367978,996.1709348977456,1745.1080494124312,611.2788605671063,0.6788427912682208,0.9550095291220898,0.25762898528808165,2354.076394137974,11272.488099505983,56.52079651453228,0.02629982116183934,0.8456570972298795,0.013017881444863228,0.3270895087039087,0.6183627040185401,0.1101856581068896,True
lift_and_cruse,dep_transition,0.70152262175799,0.7524971105364846,1008.7032324013519,1801.1927047822674,628.6128029504556,0.6751057403291761,0.954744431997301,0.25840273897105587,2333.5563385963064,11140.939473263814,55.703400671238214,0.018472372985655662,0.8448734166403771,0.01305677467423142,0.33120602836572177,0.6129754734971361,0.11287511651134728,True
lift_and_cruse,dep_transition,0.7157315938663408,0.7441485449991873,1026.2640711676609,1880.8463994426843,653.1620832616343,0.6700135620572367,0.9543617741976729,0.25939937104022687,2304.1936029294293,10947.470029616785,54.50435034826514,0.006736637271440982,0.8436990992865124,0.013104169507696304,0.33697442389537774,0.6052666822932825,0.1167614965077981,True
lift_and_cruse,dep_transition,0.731009934392062,0.7349034535071948,1044.9632467737717,1967.2739106998802,679.7263867360834,0.664785810284694,0.9539379082103613,0.2603913717591011,2271.881234028934,10728.076310727058,53.14918154368078,-0.006901776349944125,0.8423278420161274,0.013145281457930114,0.3431169351798701,0.5967834206757937,0.12107505287462227,True
lift_and_cruse,dep_transition,0.7443317390329958,0.726557870125331,1061.1076109859232,2043.3031989247183,703.0433640035874,0.6604359825532772,0.9535583609974665,0.26120605110469813,2242.9130332660206,10526.227809684293,51.9069718520072,-0.019770457109868616,0.8410210589679393,0.013172580737723729,0.3484203897471072,0.5891780438693172,0.12496143287107309,True
lift_and_cruse,dep_transition,0.7533285248142589,0.7207589057609607,1071.9294789960559,2094.8705894970426,718.8302636871657,0.6575995870122676,0.953299047817405,0.26171676401620864,2222.89969300274,10384.232606036325,51.03597878993841,-0.029014607366469606,0.8400718557223591,0.01318634394283119,0.35197548773856524,0.5839236397314717,0.12765089127553075,True
lift_and_cruse,dep_transition,0.7564959620159326,0.7186826465890741,1075.7238101734308,2113.064000219458,724.395073144385,0.6566201607853143,0.9532072651795067,0.26188935005479647,2215.7576850548194,10333.098544935532,50.72294408491101,-0.03238335997570394,0.8397234426143397,0.01319027659098992,0.35322198424056706,0.5820485285978134,0.12861074786694968,True
lift_and_cruse,second_climb,0.8285302267287685,0.0,1177.6224185618016,2083.405998447017,783.325038504077,0.7480641570028164,0.9542721262848042,0.23630547935720486,0.0,-5.102872974645069e-13,-5.336658663347744,0.0,,0.0,0.3866811568515088,0.0,0.12861074786694968,True
lift_and_cruse,second_climb,0.8287687351783373,0.0,1177.7826238881598,2083.6037910012365,783.3449915792878,0.7480034712453132,0.9542763721186045,0.2363294186058904,0.0,-5.10335742668191e-13,-5.336658663347744,0.0,,0.0,0.3867495684144679,0.0,0.15237821957036907,True
lift_and_cruse,second_climb,0.8294381453190471,0.0,1178.2321043657328,2084.159842094127,783.4014342321944,0.7478332294294965,0.9542882615442109,0.23639651163877834,0.0,-5.104719359064051e-13,-5.336658663347744,0.0,,0.0,0.38694148193809236,0.0,0.2189731954208535,True
lift_and_cruse,second_climb,0.8304084103470426,0.0,1178.8831765794525,2084.968192289902,783.4843897970374,0.7475866899111494,0.9543054238221863,0.23649350610157105,0.0,-5.106699246023744e-13,-5.336658663347744,0.0,,0.0,0.3872194018911429,0.0,0.315205723717434,True
lift_and_cruse,second_climb,0.8314894165285603,0.0,1179.6079739076388,2085.872130494229,783.5784055764788,0.7473123104391652,0.9543244468021682,0.2366012210732178,0.0,-5.108913256080856e-13,-5.336658663347744,0.0,,0.0,0.38752869981172006,0.0,0.42201577201646484,True
lift_and_cruse,second_climb,0.8324670824593667,0.0,1180.2629517968867,2086.6926661177645,783.6648780340788,0.7470644317998217,0.9543415623965456,0.2366983244649955,0.0,-5.110922988730754e-13,-5.336658663347744,0.0,,0.0,0.3878081193011303,0.0,0.5182483003130453,True
