segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8669168330236492,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.544986963238365,
departure_terminal_procedures,,,91.44,91.44,,,36.915920136746614,51.38710894868338
accel_climb,2.54,,91.44,457.20000000000005,,,40.88689402703441,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.9267653538556,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.18557317904139,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.1852218818048,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.18486908748611,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.184514783494485,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.18415895708045,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.18380159533325,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.18344268517802,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.18308221337316,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.18272016650729,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.18235653099652,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.18199129308147,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.18162443882407,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.18125595410469,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.180885824618805,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.18051403587388,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.180140573185966,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.17976542167644,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.17938856626846,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.179009991683465,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.17862968243758,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.17824762283792,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.17786379697886,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.17747818873811,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.177090781772826,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.17670155951557,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.17631050517017,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.1759176017075,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.175522831861244,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.17512617812327,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.17472762273939,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.17432714770454,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.17392473475805,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.17352036537895,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.17311402078081,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.1727056819068,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.17229532942443,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.17188294372023,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.17146850489429,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.171051992754684,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.170633386811716,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.17021266627209,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.16978981003286,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.16936479667527,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.16893760445847,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.16850821131302,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.16807659483422,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.16764273227537,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.167206600540744,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.166768176178444,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.166327435373034,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.16588435393805,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.165438907308236,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.16499107053166,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.16454081826148,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.16408812474769,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.16363296382854,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.163175308921595,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.1627151330149,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.16225240865753,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.16178710795013,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.392508761538124,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.392492369007954,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.39247588226019,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.392459300226356,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.39244262181979,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.39242584593525,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.3924089714485,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.39239199721588,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.392374922073834,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.39235774483847,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.39234046430506,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.39232307924757,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.39230558841817,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.392287990546684,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.392270284340036,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.3922524684818,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.39223454163152,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.392216502424155,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.39219834946953,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.39218008135166,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.39216169662812,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.3921431938294,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.39212457145825,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.39210582798886,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.39208696186631,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.39206797150571,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.3920488552914,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.39202961157627,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.39201023868084,5.0
