eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6925604861253465,4.692560486509868,0.007094047322578668,0.0,True
multicopter,hover_climb,4.6925604861253465,4.687462657121301,0.007095859378599682,0.15629617818804675,True
multicopter,hover_climb,4.6925604861253465,4.673194692384771,0.007100943983563145,0.594228337815212,True
multicopter,hover_climb,4.6925604861253465,4.652618111155613,0.007108310618361706,1.2270586437818627,True
multicopter,hover_climb,4.6925604861253465,4.629836867875693,0.007116513622983097,1.9294472928369266,True
multicopter,hover_climb,4.6925604861253465,4.609363048609841,0.007123928420503532,2.562277598803577,True
multicopter,hover_climb,4.6925604861253465,4.595223225924161,0.007129073084282608,3.0002097584307426,True
multicopter,hover_climb,4.6925604861253465,4.5901824251056125,0.0071309118693065315,3.1565059366187898,True
multicopter,hover_descent,2.800518071519448,2.739418888917409,0.004255725123938664,3.1565059366187898,True
multicopter,hover_descent,2.800518071519448,2.7424272366689224,0.004254627737830512,3.4183965051376726,True
multicopter,hover_descent,2.800518071519448,2.7508658767410985,0.004251557404709012,4.152197571722114,True
multicopter,hover_descent,2.800518071519448,2.763084643236826,0.004247132256751084,5.212570835655574,True
multicopter,hover_descent,2.800518071519448,2.7766804793876294,0.004242236707135711,6.389496367391379,True
multicopter,hover_descent,2.800518071519448,2.788960574178678,0.004237840302669396,7.449869631324838,True
multicopter,hover_descent,2.800518071519448,2.7974756893714594,0.004234805812623116,8.183670697909282,True
multicopter,hover_descent,2.800518071519448,2.8005180717489306,0.004233724378372356,8.445561266428165,True
