eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.045436375638429,4.045436375969924,0.006115747932096781,0.0,True
vector_thrust,hover_climb,4.045436375638429,4.0452898407725115,0.006115799985187634,0.006043264572678626,True
vector_thrust,hover_climb,4.045436375638429,4.04487927344413,0.006115945841721205,0.02297611562631937,True
vector_thrust,hover_climb,4.045436375638429,4.044286025967789,0.006116156628784643,0.047444794341958724,True
vector_thrust,hover_climb,4.045436375638429,4.043627625618055,0.006116390610059209,0.07460297881131318,True
vector_thrust,hover_climb,4.045436375638429,4.043034476658351,0.006116601442687925,0.09907165752695253,True
vector_thrust,hover_climb,4.045436375638429,4.042624032178208,0.006116747356040467,0.11600450858059327,True
vector_thrust,hover_climb,4.045436375638429,4.042477551653403,0.006116799434418141,0.12204777315327191,True
vector_thrust,second_climb,74.02762819339635,73.973484535824,0.11193159704389685,0.12204777315327191,True
vector_thrust,second_climb,74.02762819339635,73.96008304793634,0.11193636232892022,0.1468055561776671,True
vector_thrust,second_climb,74.02762819339635,73.92253985309304,0.11194971757321562,0.2161753226885884,True
vector_thrust,second_climb,74.02762819339635,73.86830643434948,0.11196902482960883,0.3164175396641931,True
vector_thrust,second_climb,74.02762819339635,73.80813688865777,0.11199046586013364,0.4276780066423502,True
vector_thrust,second_climb,74.02762819339635,73.75394853112077,0.11200979401501171,0.5279202236179549,True
vector_thrust,second_climb,74.02762819339635,73.7164615266827,0.11202317531930207,0.5972899901288763,True
vector_thrust,second_climb,74.02762819339635,73.70308504587784,0.11202795220211803,0.6220477731532714,True
vector_thrust,departure_terminal_procedures,68.96017748091762,68.65785044979049,0.10435924607092797,0.6220477731532714,True
vector_thrust,departure_terminal_procedures,68.96017748091762,68.65785044979049,0.10435924607092797,0.6652206605037457,True
vector_thrust,departure_terminal_procedures,68.96017748091762,68.65785044979049,0.10435924607092797,0.7861884027346909,True
vector_thrust,departure_terminal_procedures,68.96017748091762,68.65785044979049,0.10435924607092797,0.9609918549252695,True
vector_thrust,departure_terminal_procedures,68.96017748091762,68.65785044979049,0.10435924607092797,1.1550090495454843,True
vector_thrust,departure_terminal_procedures,68.96017748091762,68.65785044979049,0.10435924607092797,1.3298125017360627,True
vector_thrust,departure_terminal_procedures,68.96017748091762,68.65785044979049,0.10435924607092797,1.450780243967008,True
vector_thrust,departure_terminal_procedures,68.96017748091762,68.65785044979049,0.10435924607092797,1.4939531313174825,True
vector_thrust,accel_climb,68.7118514484382,68.41061309885009,0.1039834477699954,1.4939531313174825,True
vector_thrust,accel_climb,68.7118514484382,68.35103340500554,0.1040047381440859,1.6127904898345795,True
vector_thrust,accel_climb,68.7118514484382,68.18424316782942,0.10406446152784195,1.9457653690870018,True
vector_thrust,accel_climb,68.7118514484382,67.94361052116297,0.10415094467623554,2.4269280105699043,True
vector_thrust,accel_climb,68.7118514484382,67.67706285164776,0.10424718431633068,2.9609782520650585,True
vector_thrust,accel_climb,68.7118514484382,67.43739305499106,0.10433411997579525,3.442140893547961,True
vector_thrust,accel_climb,68.7118514484382,67.27180347200974,0.10439440763695247,3.7751157728003837,True
vector_thrust,accel_climb,68.7118514484382,67.21275811950476,0.10441594914001219,3.8939531313174807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8939531313174807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9006660505123993,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.91947523212205,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.946655287049168,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9768228720739387,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.004002927001057,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.022812108610707,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029525027805626,True
vector_thrust,cruise_1,87.14595481282065,85.24468280879866,0.1324287934858159,4.029525027805626,True
vector_thrust,cruise_1,87.14595481282065,85.24468280879866,0.1324287934858159,4.036237947000545,True
vector_thrust,cruise_1,87.14595481282065,85.24468280879866,0.1324287934858159,4.0550471286101955,True
vector_thrust,cruise_1,87.14595481282065,85.24468280879866,0.1324287934858159,4.082227183537313,True
vector_thrust,cruise_1,87.14595481282065,85.24468280879866,0.1324287934858159,4.112394768562084,True
vector_thrust,cruise_1,87.14595481282065,85.24468280879866,0.1324287934858159,4.139574823489203,True
vector_thrust,cruise_1,87.14595481282065,85.24468280879866,0.1324287934858159,4.158384005098853,True
vector_thrust,cruise_1,87.14595481282065,85.24468280879866,0.1324287934858159,4.165096924293772,True
vector_thrust,cruise_2,88.44107557286614,86.51154778981011,0.13439688575171216,4.165096924293772,True
vector_thrust,cruise_2,88.44107557286614,86.51154778981011,0.13439688575171216,4.171809843488691,True
vector_thrust,cruise_2,88.44107557286614,86.51154778981011,0.13439688575171216,4.190619025098341,True
vector_thrust,cruise_2,88.44107557286614,86.51154778981011,0.13439688575171216,4.2177990800254594,True
vector_thrust,cruise_2,88.44107557286614,86.51154778981011,0.13439688575171216,4.24796666505023,True
vector_thrust,cruise_2,88.44107557286614,86.51154778981011,0.13439688575171216,4.275146719977347,True
vector_thrust,cruise_2,88.44107557286614,86.51154778981011,0.13439688575171216,4.293955901586999,True
vector_thrust,cruise_2,88.44107557286614,86.51154778981011,0.13439688575171216,4.300668820781918,True
vector_thrust,cruise_3,88.44095770939991,86.51143249778289,0.13439670664395365,4.300668820781918,True
vector_thrust,cruise_3,88.44095770939991,86.51143249778289,0.13439670664395365,4.307381739976836,True
vector_thrust,cruise_3,88.44095770939991,86.51143249778289,0.13439670664395365,4.3261909215864875,True
vector_thrust,cruise_3,88.44095770939991,86.51143249778289,0.13439670664395365,4.353370976513605,True
vector_thrust,cruise_3,88.44095770939991,86.51143249778289,0.13439670664395365,4.3835385615383755,True
vector_thrust,cruise_3,88.44095770939991,86.51143249778289,0.13439670664395365,4.410718616465493,True
vector_thrust,cruise_3,88.44095770939991,86.51143249778289,0.13439670664395365,4.429527798075145,True
vector_thrust,cruise_3,88.44095770939991,86.51143249778289,0.13439670664395365,4.4362407172700635,True
