eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8947020388116764,1946.430547313504,4.673708288515968e-12,113.93729378320768,0.12373222360541615,0.9239588552876024,0.03151683294617911,0.5315958866696444,0.0,True
vector_thrust,hover_climb,0.8946728623030332,1946.4985473175343,4.673707181364452e-12,113.936973020982,0.12372822009365782,0.9239606304731539,0.03151682539714493,0.5316189831097873,0.005475681318920117,True
vector_thrust,hover_climb,0.8945971348950181,1946.689098723314,4.673704079141064e-12,113.93607422701066,0.12371700280075985,0.9239656042843869,0.03151680421165027,0.5316837055515918,0.020818199435644003,True
vector_thrust,hover_climb,0.8945033616787603,1946.964504641415,4.6736995963552935e-12,113.93477532094374,0.12370079411594018,0.92397279126761,0.031516773505787354,0.5317772521362822,0.04298878047351804,True
vector_thrust,hover_climb,0.8944208978900438,1947.2702529572637,4.673694620839565e-12,113.93333349201262,0.12368280490401529,0.9239807676872343,0.03151673929866765,0.5318811086225707,0.06759626895365856,True
vector_thrust,hover_climb,0.8943660294326695,1947.5457864868376,4.673690138064772e-12,113.93203431176751,0.12366659814902098,0.9239879537155619,0.031516708365307976,0.5319747049681,0.08976684999153259,True
vector_thrust,hover_climb,0.8943388204123637,1947.7364970287886,4.673687035891013e-12,113.9311351749177,0.12365538326214674,0.9239929263364574,0.03151668689562036,0.5320394894626418,0.10510936810825648,True
vector_thrust,hover_climb,0.8943312383822761,1947.80456785353,4.673685928753903e-12,113.93081426142666,0.12365138082126151,0.9239947009919286,0.03151667922052768,0.5320626135184285,0.1105850494271766,True
vector_thrust,second_climb,0.8582251542734879,1915.9230126421733,2170.5757689567417,58.90342847449704,0.767461236308303,0.9259007537121494,0.016841255941129386,0.5233538426957585,0.1105850494271766,True
vector_thrust,second_climb,0.8583681436395473,1915.989385403095,2170.9369424221204,58.90588933874526,0.7675141839152894,0.9259024069260352,0.016846896312836455,0.5233942547038283,0.1353428324515718,True
vector_thrust,second_climb,0.8587827572826805,1916.1756535516897,2171.9511632220933,58.912831525762684,0.7676624457286844,0.9259070563221207,0.01686272138512346,0.5235075906939421,0.20471259896249314,True
vector_thrust,second_climb,0.8594184277583633,1916.4455937846217,2173.4226141632125,58.92298557066551,0.7678764446036106,0.9259138196617381,0.016885644210500754,0.5236716382957043,0.3049548159380978,True
vector_thrust,second_climb,0.8601748972569485,1916.7462811883624,2175.063922281012,58.934425103263074,0.7681136212705825,0.925921388364876,0.016911162816452392,0.523854095579459,0.4162152829162549,True
vector_thrust,second_climb,0.8609027278042852,1917.0181646952458,2176.550017267985,58.944884516210124,0.768326995799204,0.9259282633575296,0.016934223089497033,0.5240188258773973,0.5164574998918596,True
vector_thrust,second_climb,0.8614322929842608,1917.206856036008,2177.5824984618803,58.952207490534335,0.7684744790440131,0.9259330519806936,0.016950219556844413,0.5241330131681816,0.5858272664027809,True
vector_thrust,second_climb,0.8616264510779622,1917.2743068178768,2177.9517937934825,58.95483784166246,0.7685270799530771,0.9259347671563377,0.016955936219538302,0.5241738039314618,0.6105850494271761,True
vector_thrust,departure_terminal_procedures,0.8415138305245256,1898.1866456610264,1411.43130378947,43.02803721090337,0.7104779601942186,0.9170005513770906,0.012625382315074143,0.5189553268876907,0.6105850494271761,True
vector_thrust,departure_terminal_procedures,0.8417920470294132,1898.1866456610508,1411.4313037897332,43.02803721092662,0.7104779601942391,0.9170005513771116,0.0126253823150812,0.5189553268876975,0.651043411994457,True
vector_thrust,departure_terminal_procedures,0.8425885049004027,1898.1866456610398,1411.4313037896206,43.02803721089887,0.7104779601942193,0.9170005513770867,0.012625382315073722,0.5189553268876945,0.7644052248005955,True
vector_thrust,departure_terminal_procedures,0.8437837434564125,1898.1866450404386,1411.431296990748,43.02803706109932,0.7104779594705133,0.9170005512370717,0.012625382279373716,0.518955326718025,0.9282177905279395,True
vector_thrust,departure_terminal_procedures,0.8451722975874171,1898.1866452060824,1411.4312988054105,43.02803710111574,0.7104779596636814,0.9170005512744728,0.012625382288912993,0.5189553267633112,1.1100360215049125,True
vector_thrust,departure_terminal_procedures,0.846479762791826,1898.1866457550236,1411.43130481923,43.02803723361009,0.7104779603038176,0.9170005513983134,0.012625382320485457,0.5189553269133893,1.2738485872322565,True
vector_thrust,departure_terminal_procedures,0.8474161880455225,1898.1866459322944,1411.4313067612884,43.02803727632971,0.7104779605105571,0.9170005514382457,0.012625382330662472,0.5189553269618542,1.387210400038395,True
vector_thrust,departure_terminal_procedures,0.847756704565958,1898.1866459397927,1411.4313068434185,43.02803727816311,0.710477960519291,0.9170005514399583,0.012625382331102632,0.5189553269639042,1.427668762605676,True
vector_thrust,accel_climb,0.9791575637015931,2174.2990975892567,1891.645431743557,56.60877259630369,0.7227498294188672,0.9282565953590102,0.012659483794747258,0.5944431763442848,1.427668762605676,True
vector_thrust,accel_climb,0.9811258648868244,2174.5042040524095,1892.1877835013606,56.59264273933215,0.7230558026630953,0.9282522675629936,0.01267555828379132,0.594620973857078,1.5465061211227729,True
vector_thrust,accel_climb,0.9831315385597453,2175.0810406408514,1893.7277159085234,56.54795790131542,0.7239135534924767,0.928240324507611,0.012720839903150684,0.5951202545926022,1.8794810003751952,True
vector_thrust,accel_climb,0.9843138147960402,2175.9203931146094,1896.0071548388978,56.484741322364215,0.7251541283900302,0.9282235609455838,0.012786912438152408,0.5958446761089781,2.360643641858098,True
vector_thrust,accel_climb,0.9864741182742861,2176.8605340711547,1898.6154655401278,56.416525529852144,0.7265324857983151,0.9282056839213307,0.012861153306441553,0.5966529424724472,2.8946938833532516,True
vector_thrust,accel_climb,0.9909962845171394,2177.715760091477,1901.0394084359411,56.35689572153522,0.7277755434142016,0.9281902790624657,0.012928880558862777,0.5973851171649982,3.3758565248361547,True
vector_thrust,accel_climb,0.9946565359939452,2178.312389648501,1902.7595372941205,56.31668473216794,0.7286363876135961,0.9281800310709146,0.012976226306995724,0.5978940661743303,3.7088314040885773,True
vector_thrust,accel_climb,0.9960504894110874,2178.526310761393,1903.3821654658586,56.30254776917247,0.7289437384027829,0.9281764585655208,0.012993219921981453,0.5980761682818251,3.8276687626056742,True
vector_thrust,cruise_0,0.966736402259815,2378.086268031303,-1628.8220237404398,-19.698590666382536,2.0350674207116457,-inf,-0.0038149979233038102,0.6528618525294296,3.8276687626056742,False
vector_thrust,cruise_0,0.9580163889883702,2410.153216643055,-311.2763089451898,13.203552112105386,-0.6798165517386007,0.8167192750705285,0.0024895212636616387,0.6616652705370387,3.883553814903371,False
vector_thrust,cruise_0,1.5385786344226067,2391.415722120965,20.49391654260996,20.829972704737543,0.01738197721730082,0.87112381413907,0.003989265131444455,0.6565212202349532,4.040140251803715,False
vector_thrust,cruise_0,4.737733388822837,2360.979565683701,-12.423548820123111,21.322657769907632,-0.0035613205909407887,0.8732927271237373,0.004189587261487027,0.6481655076005426,4.266414209071971,False
vector_thrust,cruise_0,1.0130756567416952,2453.710512639033,178.52595557123968,24.709605053793556,0.18430708173402974,0.8868876290104591,0.004495039548841235,0.6736231617781535,4.517559354403189,False
vector_thrust,cruise_0,1.0840544242108874,2464.8830563568426,15.152460098986115,21.451499944316108,0.017446291171480756,0.8742196140192381,0.0038670464260648282,0.6766903875920908,4.743833311671445,False
vector_thrust,cruise_0,1.5540952110468949,2429.0331937534575,-164.4644796894252,18.53619131588605,-0.1586703168613135,0.8591562584732387,0.0034408676198008125,0.666848436933359,4.90041974857179,False
vector_thrust,cruise_0,0.9667149378522215,2408.2768867176133,-22.257965292128482,17.805057829024452,-0.030109570027845627,0.8546406301112227,0.0033623654454984315,0.6611501570831881,4.9563048008694865,False
vector_thrust,cruise_1,0.998582803290183,2413.045293774674,-1143.0280548935684,-8.105445601941602,3.419302394133425,-inf,-0.0015246154209029022,0.6624592395612869,4.9563048008694865,False
vector_thrust,cruise_1,1.0025054622556546,2437.905327319496,-809.2950024524074,-0.17617604980502113,137.0564230567702,-0.06549148194990831,-3.2465907846018984e-05,0.66928412550937,4.962514251124786,False
vector_thrust,cruise_1,1.0298231170117254,2438.5663069260977,-821.0264863322575,0.04100001106148915,-201.9002511763846,0.014100502261849574,7.551429261972803e-06,0.6694655858610198,4.979912744113713,False
vector_thrust,cruise_1,1.0082917623280634,2435.9903751924826,-840.5609057467506,-0.7819312429881466,26.179758927115632,-0.37535003696442976,-0.00014432175139855743,0.668758409007848,5.005054294921297,False
vector_thrust,cruise_1,1.0434727895629263,2436.3794695689157,-864.610669320367,-0.7124842627573289,30.851076796808183,-0.3309625062390541,-0.00013146186037750972,0.6688652280407913,5.03295931106921,False
vector_thrust,cruise_1,1.000826782948261,2432.806320795262,-879.4521823003175,-1.87176100745377,11.548583520657514,-1.8866686495698857,-0.00034637750949131197,0.6678842827491547,5.058100861876794,False
vector_thrust,cruise_1,1.0036602576410245,2431.727502044154,-897.03757118485,-2.2433688435919144,9.8387733711769,-3.6168092743903877,-0.0004155135887859709,0.6675881119929209,5.0754993548657215,False
vector_thrust,cruise_1,1.0601857632708052,2434.294132938909,-905.8733899516774,-1.1947063987806494,16.314486330601916,-0.7154613987392179,-0.00022081544415738204,0.6682927354640015,5.081708805121021,False
