eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.11843221262338,476.18244471283515,483.10415156286604,38.04934939075676,0.19326327693464937,0.19326327693464937,36.23686442524676,0.0,True
lift_and_cruse,hover_climb,0.9999838595108435,93.74848682914158,18.118870697340455,476.1798771901111,483.10178372131793,38.0504764184002,0.19327107882776837,0.1932690014229535,36.23774139468091,0.004986266065678185,True
lift_and_cruse,hover_climb,0.999938632772834,93.74424682245319,18.120099793764965,476.17268274944854,483.09514898028243,38.05363540523754,0.19329294621780796,0.19328504679975372,36.24019958752993,0.018957473115865014,True
lift_and_cruse,hover_climb,0.9998732727922097,93.73811932426966,18.12187690571489,476.1622854348207,483.0855608911441,38.05820266142078,0.19332456090904068,0.1933082451700467,36.24375381142978,0.03914645224866109,True
lift_and_cruse,hover_climb,0.999800721137983,93.7313176066859,18.12385075582955,476.1507438370453,483.0749180688593,38.06327523497644,0.1933596718661238,0.19333401018846502,36.2477015116591,0.06155452854523593,True
lift_and_cruse,hover_climb,0.9997353475502984,93.72518883284047,18.125630396862228,476.14034391056,483.0653284536349,38.067848436537375,0.19339132491730884,0.1933572387569925,36.251260793724455,0.081743507678032,True
lift_and_cruse,hover_climb,0.9996901038445688,93.72094723542833,18.12686264694383,476.13314621296587,483.05869180958047,38.07101483701831,0.1934132401408095,0.19337332178976,36.25372529388766,0.09571471472821884,True
lift_and_cruse,hover_climb,0.9996739558040688,93.71943335663144,18.12730257045515,476.13057724077106,483.05632313458915,38.07214523814278,0.1934210636981912,0.19337906341291686,36.2546051409103,0.10070098079389703,True
lift_and_cruse,dep_transition,0.9996739558040688,93.71943335663144,92.14727383264162,467.53526640535284,503.38841383375757,197.0916002211387,0.9832248287822919,0.9733484572069784,184.29454766528323,0.10070098079389703,True
lift_and_cruse,dep_transition,0.9996589863194169,93.71802996744533,93.07790130065409,467.2935433842043,503.52749658383135,199.18510200769865,0.9931697469404127,0.9836873388834265,186.15580260130818,0.10158972118509906,True
lift_and_cruse,dep_transition,0.9996162226385461,93.71402087236369,95.68066482961294,466.6160219608804,503.9172158080813,205.05234246128006,1.0209860535528352,1.0126630508729186,191.36132965922587,0.10407991642454195,True
