eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.441117222656861,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.441117222656861,0.0,0.0,0.005170600667957321,True
lift_and_cruse,hover_climb,9.412754953531659,5.441117222656861,0.0,0.0,0.019658301796284642,True
lift_and_cruse,hover_climb,19.436976651092134,5.441117222656861,0.0,0.0,0.040593636496522666,True
lift_and_cruse,hover_climb,30.563023348907855,5.441117222656861,0.0,0.0,0.06383010497625868,True
lift_and_cruse,hover_climb,40.587245046468325,5.441117222656861,0.0,0.0,0.0847654396764967,True
lift_and_cruse,hover_climb,47.52422169756047,5.441117222656861,0.0,0.0,0.09925314080482403,True
lift_and_cruse,hover_climb,49.99999999999999,5.441117222656861,0.0,0.0,0.10442374147278136,True
lift_and_cruse,dep_transition,49.99999999999999,61.39483628431233,5.0,0.0,0.10442374147278136,True
lift_and_cruse,dep_transition,50.4951556604879,61.453116932529305,5.09903113209758,0.0007683488295718506,0.1052922008387453,True
lift_and_cruse,dep_transition,51.88255099070633,61.61641568003563,5.376510198141267,0.0029250975075150024,0.10772556990825281,True
lift_and_cruse,dep_transition,53.887395330218425,61.85238920715996,5.777479066043686,0.006051800749615724,0.11124189009377473,True
lift_and_cruse,dep_transition,56.11260466978156,62.114300062829926,6.222520933956314,0.009536173733283172,0.1151447110577315,True
lift_and_cruse,dep_transition,58.117449009293665,62.35027358995424,6.623489801858734,0.012688093656071726,0.11866103124325345,True
lift_and_cruse,dep_transition,59.50484433951209,62.51357233746056,6.900968867902419,0.014876287020506048,0.12109440031276096,True
lift_and_cruse,dep_transition,59.99999999999999,62.57185298567755,7.0,0.015658630052089863,0.12196285967872489,True
lift_and_cruse,second_climb,59.99999999999999,84.00393020876703,14.246578730774917,0.015658630052089863,0.12196285967872489,True
lift_and_cruse,second_climb,71.8837358517097,84.00393020876703,14.2501591735475,0.04450847951030034,0.14573033138214428,True
lift_and_cruse,second_climb,105.18122377695195,84.00393020876703,14.260199552490683,0.12534396137954887,0.2123253072326287,True
lift_and_cruse,second_climb,153.29748792524222,84.00393020876703,14.27472970936056,0.24215461709350528,0.3085578355292092,True
lift_and_cruse,second_climb,206.70251207475772,84.00393020876703,14.290886648408092,0.3718046636993417,0.41536788382824,True
lift_and_cruse,second_climb,254.818776223048,84.00393020876703,14.305470368501343,0.4886153194132982,0.5116004121248205,True
lift_and_cruse,second_climb,288.11626414829027,84.00393020876703,14.3155775398395,0.5694508012825464,0.5781953879753049,True
lift_and_cruse,second_climb,299.99999999999994,84.00393020876703,14.31918770899972,0.5983006507407568,0.6019628596787244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.13274531021901,7.894199138602106,0.5983006507407568,0.6019628596787244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.13274531021901,7.894199138602076,0.6608776080213807,0.6464456606919556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.13274531021901,7.894199138602078,0.8362143460178078,0.771083699445226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.13274531021901,7.894199138602076,1.089583273405872,0.9511908837782185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.13274531021901,7.894199138602074,1.3708015667503934,1.1510947769641249,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.13274531021901,7.894199138602076,1.6241704941384578,1.3312019612971175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.13274531021901,7.89419913860208,1.7995072321348842,1.4558400000503875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.13274531021901,7.894199138602072,1.862084189415508,1.500322801063619,True
lift_and_cruse,accel_climb,299.99999999999994,97.02018371051905,11.185830126959994,1.862084189415508,1.500322801063619,True
lift_and_cruse,accel_climb,359.4186792585485,97.662886661302,11.07454616596933,2.029334424390193,1.619160159580716,True
lift_and_cruse,accel_climb,525.9061188847598,99.4637003120139,10.773006019978093,2.503860961143821,1.9521350388331382,True
lift_and_cruse,accel_climb,766.4874396262113,102.06595143360119,10.362366716749012,3.2049383439757464,2.433297680316041,True
lift_and_cruse,accel_climb,1033.5125603737886,104.95423227691785,9.93833605748963,4.004342040086755,2.967347921811195,True
lift_and_cruse,accel_climb,1274.09388111524,107.55648339850514,9.582232275698239,4.743738832802645,3.4485105632940978,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35729704921705,9.349003663676237,5.2660490009715115,3.78148544254652,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268231254821208,5.454564991477546,3.900322801063617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.454564991477546,3.900322801063617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.75588271791916,4.090132470917314,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,6.600156226102835,4.621967347501044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,7.820166793397724,5.390491010980681,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,9.174276364503372,6.2434879244798855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,10.394286931798257,7.012011587959522,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,11.238560439981933,7.543846464543253,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,11.539878166423545,7.73365613439695,True
lift_and_cruse,cruise_1,1500.0,111.70866678079402,6.161348366716835,11.539878166423545,7.73365613439695,True
lift_and_cruse,cruise_1,1500.0,111.70866678079402,6.161348366716839,11.553229788128744,7.741908728738415,True
lift_and_cruse,cruise_1,1500.0,111.70866678079402,6.161348366716841,11.590640200818738,7.765031984242055,True
lift_and_cruse,cruise_1,1500.0,111.70866678079402,6.161348366716843,11.644699813451668,7.798446056567258,True
lift_and_cruse,cruise_1,1500.0,111.70866678079402,6.161348366716839,11.70470145674794,7.835532878893309,True
lift_and_cruse,cruise_1,1500.0,111.70866678079402,6.161348366716839,11.758761069380869,7.868946951218511,True
lift_and_cruse,cruise_1,1500.0,111.70866678079402,6.1613483667168225,11.79617148207086,7.892070206722152,True
lift_and_cruse,cruise_1,1500.0,111.70866678079402,6.161348366716814,11.809523103776062,7.900322801063616,True
lift_and_cruse,cruise_2,1500.0,104.53067329651267,7.048229328840232,11.809523103776062,7.900322801063616,True
lift_and_cruse,cruise_2,1500.0,104.53067329651267,7.048229328886155,11.815769951252918,7.904449098234349,True
lift_and_cruse,cruise_2,1500.0,104.53067329651267,7.048229328886242,11.833273228928135,7.91601072598617,True
lift_and_cruse,cruise_2,1500.0,104.53067329651267,7.048229328886381,11.858566197994527,7.93271776214877,True
lift_and_cruse,cruise_2,1500.0,104.53067329651267,7.048229328886496,11.886639275730582,7.951261173311797,True
lift_and_cruse,cruise_2,1500.0,104.53067329651267,7.04822932888663,11.911932244796972,7.967968209474397,True
lift_and_cruse,cruise_2,1500.0,104.53067329651267,7.04822932888672,11.92943552247219,7.979529837226218,True
lift_and_cruse,cruise_2,1500.0,104.53067329651267,7.048229328886783,11.935682369949046,7.98365613439695,True
lift_and_cruse,cruise_3,1500.0,111.70801897352965,6.161420703774167,11.935682369949046,7.98365613439695,True
lift_and_cruse,cruise_3,1500.0,111.70801897352965,6.161420703775376,12.022467407756732,8.037297997616474,True
lift_and_cruse,cruise_3,1500.0,111.70801897352965,6.1614207037749065,12.265633680093343,8.187599158390135,True
lift_and_cruse,cruise_3,1500.0,111.70801897352965,6.161420703774905,12.617019124483987,8.404790628503946,True
lift_and_cruse,cruise_3,1500.0,111.70801897352965,6.161420703775148,13.00702754420743,8.645854973623287,True
lift_and_cruse,cruise_3,1500.0,111.70801897352965,6.161420703774906,13.358412988598072,8.863046443737097,True
lift_and_cruse,cruise_3,1500.0,111.70801897352965,6.1614207037749065,13.601579260934681,9.013347604510761,True
lift_and_cruse,cruise_3,1500.0,111.70801897352965,6.161420703774794,13.688364298742368,9.066989467730282,True
lift_and_cruse,cruise_4,1500.0,116.46935442653708,5.662157282374391,13.688364298742368,9.066989467730282,True
lift_and_cruse,cruise_4,1500.0,116.46935442653708,5.66215728237367,14.537522588132887,9.570397722559651,True
lift_and_cruse,cruise_4,1500.0,116.46935442653708,5.662157282374364,16.916811242847672,10.980916308281719,True
