eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533040576876161,0.0,5.089149020080414e-12,-5.991188445325284,0.0,,0.0,2375.074879652868,10898.142946268721,57.47080911364094,0.1474943421564371,0.8464624536838364,0.01298446412682717,0.0,0.6237702225418433,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533281159742504,0.0,5.089147826581824e-12,-5.991188445325284,0.0,,0.0,2375.142091129118,10898.140390454735,57.47073940135248,0.14749031172840504,0.8464642318015052,0.012984654174650357,0.0,0.6237931836722643,0.005417739579591105,True
lift_and_cruse,hover_climb,0.0,0.753395541545546,0.0,5.0891444469476e-12,-5.991188445325284,0.0,,0.0,2375.330457625978,10898.133153147135,57.4705447393764,0.14747901710796998,0.8464692147944471,0.012985186554792433,0.0,0.6238575332350755,0.020597908550410864,True
lift_and_cruse,hover_climb,0.0,0.7534930215990371,0.0,5.089139563291483e-12,-5.991188445325284,0.0,,0.0,2375.602796630349,10898.12269505635,57.470263459702856,0.14746269025687495,0.8464764178514937,0.012985954868344394,0.0,0.6239505642523031,0.04253388827523357,True
lift_and_cruse,hover_climb,0.0,0.7536012816918047,0.0,5.0891341429335525e-12,-5.991188445325284,0.0,,0.0,2375.9052658461746,10898.111087647074,57.46995128206991,0.1474445610180425,0.8464844159888544,0.012986806252498621,0.0,0.6240538806533945,0.0668809889424217,True
lift_and_cruse,hover_climb,0.0,0.753698879540864,0.0,5.089129259431848e-12,-5.991188445325284,0.0,,0.0,2376.1779573716317,10898.100629886958,57.46967003497667,0.14742822013077855,0.8464916250698401,0.012987572081905742,0.0,0.6241470193211264,0.08881696866724441,True
lift_and_cruse,hover_climb,0.0,0.7537664520007763,0.0,5.089125879988203e-12,-5.991188445325284,0.0,,0.0,2376.366763455059,10898.09339298747,57.4694754135841,0.14741690800749319,0.8464966155745027,0.01298810136436116,0.0,0.6242115031219068,0.10399713763806416,True
lift_and_cruse,hover_climb,0.0,0.7537905747969268,0.0,5.0891246738879654e-12,-5.991188445325284,0.0,,0.0,2376.4341669044634,10898.090810187727,57.46940595541389,0.14741286999069142,0.8464983969944389,0.012988290126948732,0.0,0.6242345230322761,0.10941487721765528,True
lift_and_cruse,dep_transition,0.6877445108540688,0.7603695224300978,991.5237072177554,1724.7925879592888,604.9436449057321,0.6801510961223779,0.9551038706059035,0.2573507849152284,2361.4140374594317,11318.729900754568,56.80869915944445,0.02902936213437415,0.8459304264557685,0.013002815856436143,0.3255630521297502,0.6202890809617241,0.10941487721765528,True
lift_and_cruse,dep_transition,0.6913835981747618,0.7582883967935639,996.0740665273448,1744.9952451649929,611.197921425661,0.6787727501913897,0.9550094547037722,0.2576449774829936,2354.0449242981513,11272.268527953293,56.51956998297861,0.02629317831122942,0.845655920958113,0.013017947001413973,0.3270577022873858,0.6183544376023369,0.11037498595343648,True
lift_and_cruse,dep_transition,0.7014484278306378,0.7524831252633247,1008.6069615924808,1801.0787916211164,628.5307170952491,0.6750357409535955,0.9547444254924111,0.2584183207090617,2333.5350187212102,11140.787505300465,55.70255247736161,0.01846764909997143,0.8448725901716213,0.0130568144378148,0.33117441800577685,0.6129698732207186,0.11306515085069772,True
lift_and_cruse,dep_transition,0.7156575435042232,0.7441391247821624,1026.1687215844372,1880.7316199107568,653.0786324299901,0.6699436458875964,0.9543618519365034,0.25941443088817634,2304.186197846054,10947.415787749009,54.50404795489028,0.006734884574840699,0.843698796211293,0.013104181031759362,0.3369431158024822,0.6052647371224249,0.1169525517588291,True
lift_and_cruse,dep_transition,0.7309371293852593,0.7348989309722819,1044.8704459556666,1967.159189894493,679.6415813782744,0.6647153231960529,0.953938120704754,0.26040513422566736,2271.8884502028627,10728.130551274437,53.14948348024033,-0.006899946905408117,0.8423281563560433,0.013145272628536056,0.34308646374234464,0.5967853162383332,0.12126724125213179,True
lift_and_cruse,dep_transition,0.7442593944250713,0.7265576069618616,1061.0160892026831,2043.1894502389077,702.9578689514587,0.6603655284315949,0.9535586353821479,0.26121934560914073,2242.932854751195,10526.379767170154,51.90781631734669,-0.019765128646831644,0.8410219738198684,0.013172562217082195,0.34839033807745867,0.5891832506623084,0.12515464216026315,True
lift_and_cruse,dep_transition,0.7532565585219919,0.7207615392521154,1071.8388984260503,2094.758022788092,718.7444776757003,0.6575291599666252,0.9532993581322329,0.26172976213937554,2222.927993398685,10384.45215546395,51.03719714756236,-0.029006696675780534,0.840073216392967,0.013186322974019546,0.35194574497942666,0.5839310738366893,0.1278448070575244,True
